date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-26,0,5.801666666666667,3.3610416666666665,84.59089940483564,NA
2020-02-27,0,1.9847222222222223,-6.7347222222222225,54.098520320694696,NA
2020-02-28,0,5,-4.533333333333333,51.99939999382558,NA
2020-02-29,0,2.8763888888888887,-6.965625,51.59221807884312,NA
2020-03-01,0,6.5,-3.466666666666667,53.49672041452901,NA
2020-03-02,0,13.813078703703704,7.751041666666667,70.00501128937415,NA
2020-03-03,0,14.670781926406926,9.102972582972583,72.4687852493059,NA
2020-03-04,0,10.825,2.3375,61.14589452708607,NA
2020-03-05,0,11.254166666666666,-0.15833333333333333,47.56901335083212,NA
2020-03-06,0,8.425,-3.8833333333333333,42.60402628426546,NA
2020-03-07,0,3.9541666666666666,-5.270833333333333,54.318805044424614,NA
2020-03-08,0,7.908333333333333,-2.9791666666666665,53.159322266609394,NA
2020-03-09,0,14.175,1.4583333333333333,42.654085968631236,NA
2020-03-10,0,15.083333333333334,10.066666666666666,73.0935849082311,NA
2020-03-11,0,10.366666666666667,6.789583333333333,78.77772040517604,NA
2020-03-12,0,13.863551587301588,11.340089285714287,85.24911347600445,NA
2020-03-13,0,14.414583333333333,6.122916666666667,60.72500868846007,NA
2020-03-14,0,8.277410714285715,0.6749404761904763,61.46325862314051,NA
2020-03-15,0,5.552777777777778,2.095833333333333,79.02675868955725,NA
2020-03-16,0,6.446875,2.506597222222222,76.26036376428543,NA
2020-03-17,0,9.677728174603175,6.389682539682539,80.93060177551044,NA
2020-03-18,0,12.390228174603175,9.927281746031746,85.15619768650254,NA
2020-03-19,0,19.105324074074073,16.313263888888887,84.62904947944473,NA
2020-03-20,0,20.483680555555555,16.33763888888889,77.47067182908305,NA
2020-03-21,0,8.381944444444445,1.98125,65.16170941986978,NA
2020-03-22,0,6.270833333333333,1.1541666666666666,70.73814493683626,NA
2020-03-23,0,11.039583333333333,7.632013888888889,80.58799957651794,NA
2020-03-24,1,10.474116161616163,7.947032828282828,84.63205232534862,NA
2020-03-25,0,11.790972222222223,7.459027777777778,76.13184834067252,NA
2020-03-26,0,15.61845238095238,9.039484126984126,68.72541250539945,NA
2020-03-27,0,22.6375,14.616666666666667,60.848252792323464,NA
2020-03-28,0,22.98472222222222,16.646527777777777,68.3222726328751,NA
2020-03-29,1,20.34672619047619,10.261111111111111,55.20470246502896,NA
2020-03-30,0,14.7625,3.1,47.400562079389,NA
2020-03-31,1,11.245833333333334,4.754583333333334,66.42740115060872,NA
2020-04-01,0,8.74375,1.40625,61.46478319508261,NA
2020-04-02,0,10.004166666666666,3.1916666666666664,66.45607175325162,NA
2020-04-03,0,12.595833333333333,5.208333333333333,64.16266149094595,NA
2020-04-04,1,17.458333333333332,8.479166666666668,58.02297416773733,1.1787477016208268
2020-04-05,0,16.7375,9.3875,63.77203778486421,1.1824818929607184
2020-04-06,0,18.216666666666665,11.21111111111111,66.27124603619384,1.1875753372422433
2020-04-07,0,20.566666666666666,13.825,66.82961173460312,1.1940852256588808
2020-04-08,0,22.46388888888889,17.15763888888889,72.55511401394375,1.202053729161674
2020-04-09,1,16.640625,5.0784722222222225,50.475135810454745,1.2115044817222969
2020-04-10,0,9.158333333333333,-5.795833333333333,35.48414090796704,1.2224373801719404
2020-04-11,0,9.841666666666667,-2.25,48.566014263057454,1.2348219494406905
2020-04-12,0,14.24499007936508,7.441617063492063,68.44218934829091,1.2485897122226708
2020-04-13,0,11.093541666666667,7.466944444444445,80.25377928045523,1.2636261669041902
2020-04-14,0,7.179166666666667,-2.2875,51.943957826488415,1.2797631124071058
2020-04-15,5,6.458333333333333,-2.7583333333333333,58.1612096841845,1.296772158890133
2020-04-16,-1,9.166666666666666,-2.2583333333333333,46.92213753306061,1.3143603241470163
2020-04-17,-1,14.608333333333334,2.2083333333333335,46.139871695792216,1.3321686304949731
2020-04-18,0,9.147638888888888,3.0411805555555556,68.14586479902461,1.3497745750334067
2020-04-19,0,10.43888888888889,5.231944444444444,72.47661897285984,1.3666992291128077
2020-04-20,0,14.558333333333334,7.525,70.34613038899037,1.3824195045938803
2020-04-21,0,16.995833333333334,5.116666666666666,50.338634109337406,1.3963857763388274
2020-04-22,0,12.895833333333334,2.495833333333333,54.34744871008032,1.4080445542058921
2020-04-23,0,15.962222222222222,12.545555555555556,82.4642511850542,1.416865265271667
2020-04-24,0,16.338194444444444,13.738194444444446,86.36798178275234,1.422369498440906
2020-04-25,0,14.115277777777777,13.09375,93.97516157380315,1.4241603957000613
2020-04-26,0,10.84905753968254,9.934821428571428,94.45768420483756,1.4219494056972466
2020-04-27,0,11.675,5.8125,72.1141900461769,1.4155775068211356
2020-04-28,0,17.46666666666667,9.079166666666666,59.759360211027,1.405028364985036
2020-04-29,0,17.884722222222223,11.879861111111111,70.19470665249722,1.3904317172067713
2020-04-30,2,13.487083333333333,9.40375,78.47796022748041,1.3720564418505579
2020-05-01,1,15.208333333333334,7.0875,63.46630849243814,1.350294066347559
2020-05-02,0,20.020833333333332,11.6375,61.52184802345425,1.325634614398758
2020-05-03,2,22.67222222222222,17.03125,71.3256557282595,1.2986374900999647
2020-05-04,1,19.883333333333333,13.858333333333334,73.48269235447086,1.2699004189246266
2020-05-05,1,17.108402777777776,15.074375,88.40977187419433,1.2400293160940483
2020-05-06,0,11.939583333333333,7.874305555555556,80.41669548441371,1.2096114302613903
2020-05-07,9,13.241666666666667,5.266666666666667,63.26614652417033,1.179193367681822
2020-05-08,11,13.058541666666667,7.42125,70.6851937937504,1.1492648003581767
2020-05-09,11,9.454166666666667,-1.3958333333333333,51.433239223383,1.1202479352388666
2020-05-10,0,13.241666666666667,3.7666666666666666,57.202132782110176,1.0924922584551229
2020-05-11,11,10.8375,1.7208333333333334,55.58364743552994,1.0662737066646593
2020-05-12,12,11.137500000000001,4.145833333333333,63.707569784827854,1.041797251681583
2020-05-13,0,12.870039682539682,10.316815476190476,85.00009481040446,1.019201880362449
2020-05-14,8,19.48777777777778,13.449166666666667,72.80646937110343,0.9985670610733091
2020-05-15,3,23.3625,14.983333333333334,59.954315813150835,0.9799199621812167
2020-05-16,7,23.391666666666666,17.316666666666666,71.04931364997344,0.9632428856853261
2020-05-17,0,23.420833333333334,16.783333333333335,66.56222834690635,0.9484805698815751
2020-05-18,5,20.95,17.41840277777778,80.54110902755583,0.9355471785651992
2020-05-19,2,17.320833333333333,13.438194444444445,78.52270906562657,0.9243329183267944
2020-05-20,7,16.00087962962963,13.852662037037037,87.55737113695909,0.9147103034331501
2020-05-21,7,16.432291666666668,13.84875,84.94151669603013,0.9065401181971812
2020-05-22,5,19.51329861111111,16.28002976190476,83.14508865380483,0.8996771140776948
2020-05-23,2,24.0875,19.01388888888889,75.01545053309962,0.89397543426178006
2020-05-24,0,25.154166666666665,19.349999999999998,71.34867271077026,0.8892936996433847
2020-05-25,0,25.389583333333334,19.185416666666665,70.76531722182983,0.8854996371092113
2020-05-26,10,23.275,19.6375,80.75295030560744,0.8824741006953312
2020-05-27,0,21.552430555555556,18.96875,85.51510523086945,0.8801143358979029
2020-05-28,3,22.36423611111111,18.921527777777776,81.98502011081722,0.8783363630324912
2020-05-29,11,22.363888888888887,17.429166666666667,74.84904245390378,0.8770763952217635
2020-05-30,6,21.579166666666666,14.208333333333334,65.11819816240035,0.8762912492746824
2020-05-31,0,20.1625,10.904166666666667,58.11658417476174,0.8759577503603975
2020-06-01,5,19.2875,8.145833333333334,53.197890191958834,0.8760711794604409
2020-06-02,2,23.866666666666667,15.208333333333334,60.301668848346345,0.8766428726441797
2020-06-03,3,26.25,18.025,62.07022440657738,0.8776971506486391
2020-06-04,3,25.7925,20.407083333333333,72.92784083098341,0.879267819587106
2020-06-05,6,24.475069444444443,20.219583333333333,78.77243717727731,0.8813945141749925
2020-06-06,4,27.270833333333332,20.883333333333333,70.80101118437666,0.8841191340946204
2020-06-07,0,27.458333333333332,19.033333333333335,63.473509115720866,0.8874825501629713
2020-06-08,2,25.558333333333334,17.566666666666666,61.808264176598655,0.8915216492231598
2020-06-09,3,27.475,22.16111111111111,72.98433090264345,0.8962666782453544
2020-06-10,3,28.349305555555556,20.861805555555556,66.18250909970632,0.9017387718908884
2020-06-11,2,23.020833333333332,12.675,54.79983095791848,0.9079475242326934
2020-06-12,9,23.079166666666666,11.854166666666668,54.57206805022122,0.9148884977212725
2020-06-13,8,24.095833333333335,13.675,57.00590239567662,0.9225406402886189
2020-06-14,0,21.079583333333332,15.440833333333334,71.87082091179029,0.9308636878336498
2020-06-15,4,20.879166666666666,13.145833333333334,63.762248796217335,0.9397957473230062
2020-06-16,0,21.225,14.245833333333334,66.26276366087434,0.9492513697630156
2020-06-17,2,21.558333333333334,14.529166666666667,66.83382863551513,0.9591205145978557
2020-06-18,0,23.195833333333333,16.229166666666668,66.95178352425064,0.9692688533564849
2020-06-19,0,25.191666666666666,17.7,64.8815523578889,0.979539830030033
2020-06-20,1,26.070833333333333,18.2875,65.1910143541497,0.9897587610287989
2020-06-21,0,23.634722222222223,19.7625,79.65336811570711,0.9997390110331444
2020-06-22,0,24.771527777777777,20.002777777777776,76.27836067782748,1.0092899525281191
2020-06-23,4,25.193055555555556,19.20138888888889,71.58777149090166,1.0182260790030544
2020-06-24,2,23.5875,16.258333333333333,65.92712875674465,1.0263763931748544
2020-06-25,2,24.3125,14.254166666666666,58.009612656509574,1.0335931182201543
2020-06-26,1,25.441666666666666,17.466666666666665,63.54261493448991,1.0397589127629576
2020-06-27,0,24.866746031746032,20.871825396825397,78.88440207504112,1.0447920628767273
2020-06-28,2,23.550386904761904,21.38041666666667,87.89169924907827,1.0486494694182538
2020-06-29,3,24.72123511904762,21.268105158730158,82.62946018531885,1.0513275291188755
2020-06-30,1,24.255555555555556,21.351388888888888,84.31967086995665,1.0528611523022813
2020-07-01,3,25.60902777777778,21.14375,77.6074147811469,1.0533211747386495
2020-07-02,2,26.852083333333333,22.25625,77.67703636942538,1.0528103738801626
2020-07-03,5,26.991666666666667,20.0125,68.3516458100359,1.0514582729864037
2020-07-04,0,27.541666666666668,20.09375,66.51224722113197,1.0494149580450465
2020-07-05,0,26.37361111111111,21.44027777777778,75.52220749999213,1.0468442324667684
2020-07-06,6,26.0875,21.915277777777778,79.6397607708673,1.0439165403641693
2020-07-07,5,27.586666666666666,21.923333333333332,72.54923676881506,1.0408021399863587
2020-07-08,3,27.624305555555555,22.845833333333335,76.6959641907026,1.037664969506446
2020-07-09,3,27.822916666666668,22.563541666666666,74.67885484504582,1.0346575227794133
2020-07-10,1,28.603472222222223,22.409027777777776,70.4405545592321,1.031916879985061
2020-07-11,0,26.945833333333333,18.925,63.27787735027538,1.0295618661723356
2020-07-12,1,24.495376984126985,19.53623015873016,75.04221856287164,1.0276911805777866
2020-07-13,1,25.720833333333335,19.804166666666667,72.29603089298216,1.026382273167934
2020-07-14,6,25.483333333333334,18.858333333333334,68.94281236995519,1.0256907440934844
2020-07-15,1,27.179166666666667,19.658333333333335,66.701071642913,1.0256500937579391
2020-07-16,7,28.227777777777778,21.988541666666666,69.54669543502862,1.0262717350788673
2020-07-17,3,26.568229166666665,23.333680555555556,82.78320753692685,1.0275452718730267
2020-07-18,2,28.22361111111111,22.78333333333333,74.95388543341616,1.0294391261197091
2020-07-19,3,29.8375,22.6375,66.55740345883908,1.0319016444619626
2020-07-20,1,29.220833333333335,22.5,68.36681557124732,1.0348628200549266
2020-07-21,5,27.377777777777776,21.722916666666666,73.22642537053976,1.0382367284462544
2020-07-22,3,25.974305555555556,21.861805555555556,78.95525175779258,1.0419247042861306
2020-07-23,4,26.136051587301587,22.757857142857144,82.27289038708398,1.0458191961049101
2020-07-24,4,26.755059523809525,22.02172619047619,76.42803299898345,1.0498081493341032
2020-07-25,2,26.12638888888889,22.088541666666668,79.61535151620059,1.0537797006426954
2020-07-26,0,26.7725,22.905,79.9252934454067,1.0576269291695133
2020-07-27,0,27.520833333333332,22.854166666666668,77.59393274708923,1.0612524022476095
2020-07-28,5,27.813194444444445,23.094444444444445,76.00711633492583,1.06457226683863
2020-07-29,1,27.328819444444445,22.646875,76.92248341219572,1.0675196623155778
2020-07-30,3,26.82986111111111,23.552777777777777,82.62701889659375,1.070047257367426
2020-07-31,0,26.08423611111111,23.076041666666665,83.79871395754971,1.072128742365537
2020-08-01,3,24.699791666666666,22.229189814814816,86.58088068716084,1.0737591449263235
2020-08-02,1,22.994444444444444,18.25,76.64778555023918,1.0749538917559835
2020-08-03,1,24.516666666666666,18.95,73.09246975980308,1.0757466238454039
2020-08-04,1,22.84701388888889,18.589340277777776,78.31688766822803,1.076185885519172
2020-08-05,7,22.9125,16.854166666666668,70.34986781332746,1.0763309374252357
2020-08-06,5,23.654166666666665,17.245833333333334,68.58866862386174,1.0762470621550109
2020-08-07,5,24.2125,17.5,67.82539081894178,1.0760008053276047
2020-08-08,7,24.9125,17.683333333333334,66.87582433441723,1.0756555974072282
2020-08-09,1,25.25625,19.915,74.10050259548639,1.0752681235206216
2020-08-10,0,26.101388888888888,22.141666666666666,80.23876534174853,1.074885665678063
2020-08-11,4,26.8125,21.491666666666667,73.6675320557529,1.0745444698109106
2020-08-12,9,26.23343253968254,23.08152777777778,83.18629748177493,1.074269032255439
2020-08-13,11,25.371180555555554,23.26328282828283,88.911752640514507,1.0740720924761824
2020-08-14,-1,24.932896825396824,22.080515873015873,84.81198435973036,1.073955078059202
2020-08-15,3,25.82638888888889,21.254166666666666,78.01270358695481,1.0739087702674028
2020-08-16,0,25.570833333333333,20.329166666666666,74.29380174527616,1.0739140242093275
2020-08-17,5,25.095833333333335,17.658333333333335,65.95593754406369,1.0739424618853923
2020-08-18,1,25.15972222222222,19.224999999999998,71.22806993789783,1.0739571374315062
2020-08-19,2,22.575,18.29375,78.24207939212755,1.0739132378774805
2020-08-20,5,23.375,17.108333333333334,68.8508213043495,1.073758922684901
2020-08-21,2,22.810833333333335,19.79138888888889,83.45987724518693,1.0734364178969935
2020-08-22,8,23.298958333333335,19.93888888888889,82.40586265635187,1.0728834642457568
2020-08-23,0,24.405,20.275833333333335,79.1543359833414,1.072035174464971
2020-08-24,1,26.040555555555557,20.483333333333334,74.15859298250932,1.070826291969511
2020-08-25,13,26.666666666666668,21.042361111111113,73.89923015776549,1.0691937795617266
2020-08-26,2,26.06875,22.014583333333334,79.56882936012686,1.067079628367895
2020-08-27,8,26.954166666666666,23.070833333333333,80.05847071559946,1.0644337850328174
2020-08-28,7,26.235416666666666,22.858333333333334,81.93300921667938,1.0612171504059758
2020-08-29,8,24.945972222222224,22.485,86.61136672121681,1.057404674592836
2020-08-30,3,24.560972222222222,21.816388888888888,85.14743095918902,1.0529886017961492
2020-08-31,1,24.860069444444445,22.079166666666666,85.08874040918032,1.0479818413315987
2020-09-01,3,24.851041666666667,21.653125,83.18993948789634,1.0424212349570983
2020-09-02,4,26.20625,23.18263888888889,83.91043994843399,1.0363702069384082
2020-09-03,15,25.613541666666666,22.909027777777776,85.52343191299086,1.029920050891023
2020-09-04,2,24.30138888888889,18.843402777777776,74.63799268211858,1.0231890822348557
2020-09-05,5,20.920833333333334,12.870833333333334,64.05664111658473,1.016319163529031
2020-09-06,3,21.829166666666666,15.045833333333334,69.52000014261692,1.009469655026889
2020-09-07,0,23.666666666666668,16.858333333333334,68.0867655314365,1.0028094764565372
2020-09-08,1,24.770833333333332,17.45,66.34399078726294,0.9965084455867085
2020-09-09,8,24.5875,18.554166666666667,71.88906861112461,0.9907291980088336
2020-09-10,5,25.625,20.316666666666666,74.53602567929268,0.9856207521883332
2020-09-11,7,25.8875,21.041666666666668,75.82610577589209,0.9813142821614713
2020-09-12,6,24.29940476190476,21.51815476190476,85.12597445476324,0.977921099232641
2020-09-13,2,24.128888888888888,22.18173611111111,89.14118277762668,0.9755324080172346
2020-09-14,0,23.454695767195766,19.575992063492063,80.36293012908347,0.9742201868095084
2020-09-15,50,21.35,16.275,74.17286961304065,0.9740385419942412
2020-09-16,16,22.470833333333335,17.820833333333333,76.22257025941764,0.9750250290327985
2020-09-17,5,23.89027777777778,18.65833333333333,74.3914351172343,0.97720162964565
2020-09-18,-3,19.833333333333332,12.745833333333334,65.53739310420488,0.9805752576960786
2020-09-19,-4,16.420833333333334,8.7625,61.919705875428406,0.9851378004368927
2020-09-20,3,17.245833333333334,10.829166666666666,68.17141487760539,0.9908657812971673
2020-09-21,-20,17.204166666666666,9.975,65.12113690906696,0.9977197643626985
2020-09-22,4,16.279166666666665,10.4625,71.22412848993226,1.0056436213411528
2020-09-23,8,17.6875,13.883333333333333,78.91845955449465,1.0145637596417894
2020-09-24,-1,17.68958333333333,15.295833333333333,86.13941744221009,1.0243883771923072
2020-09-25,9,19.507638888888888,16.81597222222222,84.90044916940305,1.035006786293631
2020-09-26,3,20.060044642857143,16.58962466931217,81.805565826443555,1.0462888683353546
2020-09-27,2,20.538888888888888,15.518402777777778,75.37944566093283,1.058084821736658
2020-09-28,1,18.145416666666666,15.686875,85.87188806720593,1.0702255658579714
2020-09-29,6,13.883730158730158,9.597420634920635,77.33226477466299,1.082524427390605
2020-09-30,5,16.579166666666666,7.866666666666667,61.28829496184702,1.0947809444778154
2020-10-01,5,17.558333333333334,6.6375,53.07265751624202,1.1067875920411878
2020-10-02,4,12.666666666666666,4.925,61.491933872278594,1.1183397868838534
2020-10-03,4,12.612499999999999,5.691666666666666,67.05817585005873,1.1292486429620454
2020-10-04,2,15.73611111111111,9.741666666666667,68.29600907736572,1.139354834579125
2020-10-05,4,11.360416666666667,5.620833333333334,70.4681905939759,1.1485410387378059
2020-10-06,9,13.2640873015873,5.043898809523809,65.07166067731077,1.1567402587484577
2020-10-07,6,17.4875,9.241666666666667,62.50766483075584,1.1639381219625557
2020-10-08,5,22.778260869565216,13.8,59.18639839911345,1.1701687877593638
2020-10-09,8,21.102579365079364,16.60109126984127,76.1555885591246,1.1755057947494867
2020-10-10,8,19.566666666666666,17.579166666666666,88.42215747747875,1.180050328381481
2020-10-11,9,20.68263888888889,18.400347222222223,86.98079379113678,1.1839195918425185
2020-10-12,6,22.38888888888889,18.821875,81.1329274194172,1.1872372708139296
2020-10-13,5,15.665868055555556,7.839756944444445,64.31914855679686,1.1901269245077348
2020-10-14,8,15.4975,6.736666666666667,63.887562389274095,1.1927080376229349
2020-10-15,9,17.241666666666667,11.154166666666667,69.05904617901182,1.1950937970599247
2020-10-16,8,11.515277777777778,2.1083333333333334,59.074282968108776,1.1973895140423643
2020-10-17,13,9.145833333333334,0.1375,59.649986677082055,1.1996908801307307
2020-10-18,9,12.159722222222223,7.325694444444444,73.35437158092587,1.202081711905057
2020-10-19,4,16.68263888888889,14.195833333333333,85.60387268380896,1.2046313028761706
2020-10-20,8,21.258333333333333,16.718055555555555,76.13432220042824,1.207391828050935
2020-10-21,12,20.348333333333333,15.143333333333334,74.63526400481568,1.2103963773306132
2020-10-22,5,20.405833333333334,15.22,74.78876315846907,1.2136581305511869
2020-10-23,15,21.75486111111111,17.202083333333334,75.9584251777743,1.2171709741132188
2020-10-24,15,10.898958333333333,8.7375,86.6860472703658,1.2209115672747282
2020-10-25,9,10.807936507936509,9.053174603174604,89.08187213536254,1.2248425758069759
2020-10-26,2,NA,NA,NA,1.2289165762337912
2020-10-27,NA,NA,NA,NA,1.2330800479611996
2020-10-28,NA,NA,NA,NA,1.2372769318008825
2020-10-29,NA,NA,NA,NA,1.241451420054233
2020-10-30,NA,NA,NA,NA,1.24554989684293
2020-10-31,NA,NA,NA,NA,1.2495221866990727
2020-11-01,NA,NA,NA,NA,1.2533224161126002
