date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-18,0,6.570833333333334,-0.6104166666666666,65.12448333119238,0.8419778119471443
2020-04-19,0,12.354166666666666,5.083333333333333,63.300468124286034,0.8424806096698738
2020-04-20,1,13.387500000000001,4.133333333333333,57.57320036165773,0.8432761646631536
2020-04-21,1,15.183333333333334,4.691666666666666,53.681708048176674,0.8443958969996619
2020-04-22,0,10.808333333333334,3.3833333333333333,63.529232297966004,0.8458682928592745
2020-04-23,1,12.392777777777777,12.01798611111111,97.68816235391049,0.8477199835386184
2020-04-24,1,13.909623015873017,10.178373015873015,81.86709260691359,0.8499766278383515
2020-04-25,0,12.881666666666668,12.226805555555556,95.89981910193481,0.8526633606377683
2020-04-26,0,11.933333333333334,4.695833333333334,66.36831399674179,0.8558047001580781
2020-04-27,0,11.491666666666667,6.304166666666666,71.85091113798852,0.8594239373903108
2020-04-28,0,18.504166666666666,12.654166666666667,69.61029248197325,0.8635421277622576
2020-04-29,0,13.949305555555556,11.661111111111111,86.78428449028495,0.8681768488773766
2020-04-30,0,13.820833333333333,6.029166666666667,64.06957077592071,0.8733408828990189
2020-05-01,0,14.995833333333334,6.8,64.1444971447265,0.8790409486359863
2020-05-02,0,22.295833333333334,13.883333333333333,60.03372882318479,0.8852765719490175
2020-05-03,0,20.433333333333334,14.545833333333334,70.18324515832381,0.8920391613422556
2020-05-04,1,13.559722222222222,9.113888888888889,77.68154000589888,0.8993113521219026
2020-05-05,0,15.083333333333334,10.628985507246377,79.57611919687864,0.9070666883972925
2020-05-06,0,12.41875,3.989027777777778,59.396059065458424,0.915269712918987
2020-05-07,0,11.845833333333333,4.979166666666667,68.15999763769786,0.9238765180556878
2020-05-08,0,13.009722222222223,7.707638888888889,74.78926807088428,0.9328357728378441
2020-05-09,0,9.533333333333333,0.675,60.37193845526818,0.9420901864985157
2020-05-10,0,12.004166666666666,3.4208333333333334,57.19557278468836,0.9515783118850453
2020-05-11,0,9.004166666666666,0.5291666666666667,60.127798815077604,0.9612365495519594
2020-05-12,0,9.110277777777778,5.000416666666666,77.52190289563268,0.9710011999576439
2020-05-13,0,10.923958333333333,10.836458333333333,99.44963782176315,0.9808104336594636
2020-05-14,0,19.736944444444443,17.465416666666666,88.2796654328255,0.9906061027230337
2020-05-15,0,19.73902777777778,17.4925,87.60790438966882,1.0003353836756688
2020-05-16,0,19.166944444444443,18.298194444444444,95.04960475928,1.0099522978384654
2020-05-17,0,19.766527777777778,19.209930555555555,96.80421976999287,1.0194191724140487
2020-05-18,0,14.635416666666666,11.746180555555556,83.19409070349712,1.0287080676022624
2020-05-19,0,14.918402777777779,13,89.35637709875407,1.037802101426118
2020-05-20,0,16.342916666666667,14.761944444444445,90.87772564530907,1.0466964779919499
2020-05-21,1,15.610416666666667,14.140972222222222,91.68811654732355,1.0553989099811476
2020-05-22,0,18.2590873015873,16.256309523809524,89.13458429199754,1.0639290737661196
2020-05-23,0,21.229166666666668,18.279166666666665,85.20737756165404,1.0723167860548442
2020-05-24,0,23.15277777777778,19.813194444444445,82.89022521327121,1.0805987548950404
2020-05-25,0,23.00625,19.552777777777777,82.92262464254443,1.0888140068109429
2020-05-26,0,23.445833333333333,19.8125,80.58222984876134,1.0969983653652329
2020-05-27,0,21.188988095238095,19.501488095238095,90.70177498436027,1.105178583026493
2020-05-28,0,20.787916666666668,17.947777777777777,85.40890994896124,1.1133668508927772
2020-05-29,1,20.47083333333333,15.458333333333334,77.12991519794639,1.1215564053305422
2020-05-30,0,17.754166666666666,10.841666666666667,67.03221369875747,1.1297188286252056
2020-05-31,0,18.93541666666667,12.302083333333334,69.37476445405451,1.1378034387090257
2020-06-01,1,20.125,13.545833333333334,68.58829214500264,1.1457389239944322
2020-06-02,0,23.120833333333334,15.320833333333333,63.082925028966486,1.153437137687777
2020-06-03,0,24.286309523809525,18.830357142857142,72.75305427385788,1.1607987412923975
2020-06-04,0,21.802083333333332,19.61875,88.61509678865222,1.167720188097787
2020-06-05,0,22.41672619047619,19.94797619047619,87.54822190989134,1.1741013720825109
2020-06-06,1,25.229922288359788,21.17367228835979,80.80053824126615,1.1798531517771151
2020-06-07,0,25.97013888888889,21.75347222222222,79.99517921821463,1.1849039188001298
2020-06-08,0,24.2375,18.895833333333332,72.382910905388,1.1892044473077117
2020-06-09,0,25.38125,23.34513888888889,89.40289684854775,1.1927304533466516
2020-06-10,0,22.965972222222224,17.98611111111111,74.50061880739165,1.195482606039857
2020-06-11,0,20.533333333333335,12.916666666666666,65.46425531399906,1.1974841247987997
2020-06-12,0,22.601388888888888,15.598611111111111,69.3963107276918,1.1987764959341056
2020-06-13,0,24.508333333333333,17.383333333333333,68.76143193038585,1.1994141602612862
2020-06-14,0,22.158333333333335,17.641666666666666,77.08808404214591,1.1994591810412598
2020-06-15,0,21.9,15.654166666666667,70.1030142679011,1.1989768507681493
2020-06-16,0,19.725,13.170833333333334,69.26045915132276,1.1980329344427576
2020-06-17,0,21.754166666666666,15.820833333333333,72.37361734402288,1.19669282506335
2020-06-18,1,22.28333333333333,15.579166666666667,70.14071284896727,1.195022396434579
2020-06-19,0,23.320833333333333,17.433333333333334,72.70060178533939,1.1930898974204986
2020-06-20,0,24.244166666666665,19.797638888888887,78.61832445508246,1.1909679582317372
2020-06-21,0,23.445833333333333,19.6375,81.61818994247358,1.1887347568650952
2020-06-22,0,23.332638888888887,20.64409722222222,85.68372560230796,1.1864736399853588
2020-06-23,1,22.459375,17.858333333333334,78.2753798395029,1.1842709431964549
2020-06-24,2,21.320833333333333,14.370833333333334,67.43666310985056,1.1822122783795483
2020-06-25,2,22.729166666666668,17.504166666666666,74.9718607998469,1.1803779931330791
2020-06-26,2,25.375,20.258333333333333,74.47599999536104,1.1788387332911505
2020-06-27,0,25.105208333333334,21.99652777777778,83.4956088946783,1.1776520030320468
2020-06-28,0,26.12291666666667,22.539583333333333,82.39382908273916,1.1768603533039073
2020-06-29,1,26.11875,22.608333333333334,81.75629009622081,1.1764914359312972
2020-06-30,0,25.049305555555556,23.051041666666666,89.59185683025794,1.176559755870103
2020-07-01,0,22.06527777777778,21.054861111111112,94.3815166026594,1.1770696360959658
2020-07-02,1,24.445833333333333,21.59166666666667,85.85878240115872,1.1780187346051114
2020-07-03,2,25.888333333333332,23.0225,85.55789982154828,1.179401431625638
2020-07-04,0,25.6625,21.416666666666668,80.15798006836121,1.1812115130394274
2020-07-05,0,26.095833333333335,21.46666666666667,78.5834201724688,1.1834437690684831
2020-07-06,0,26.47013888888889,21.893055555555556,78.6955950371452,1.186094355433642
2020-07-07,0,26.672916666666666,22.51875,79.78834289403905,1.1891599816389684
2020-07-08,1,26.580555555555556,22.458333333333332,80.14699958216629,1.1926361627132496
2020-07-09,0,27.341666666666665,23.15,80.02370082616385,1.1965148759249087
2020-07-10,0,26.475,20.308333333333334,71.43847904639206,1.2007819973552833
2020-07-11,0,26.383333333333333,20.4625,73.50900550795633,1.2054148634268365
2020-07-12,0,26.827777777777776,21.29861111111111,74.46655077807948,1.2103802282893752
2020-07-13,1,24.4625,18.566666666666666,72.81782509566999,1.2156327923818893
2020-07-14,0,25.079166666666666,18.579166666666666,70.48629604935414,1.2211143813738519
2020-07-15,1,27.44375,21.270833333333332,70.21183936321698,1.2267537718549477
2020-07-16,10,24.552777777777777,21.479166666666668,84.50224191214942,1.2324670959623276
2020-07-17,1,25.18611111111111,22.911805555555556,88.50090091598608,1.2381587114293786
2020-07-18,0,26.09236111111111,22.476388888888888,83.55130996988952,1.2437223961038537
2020-07-19,1,28.65833333333333,22.8625,72.50419579003668,1.2490427211254316
2020-07-20,0,25.952083333333334,22.235416666666666,80.75582086605056,1.2539964832725756
2020-07-21,1,26.538888888888888,22.463194444444444,81.06413199902508,1.258454141189926
2020-07-22,0,25.613888888888887,22.24861111111111,82.83712824547653,1.2622812979325613
2020-07-23,1,24.988888888888887,21.98402777777778,85.03917500736543,1.2653403819650881
2020-07-24,0,25.875,21.625,79.67469692023181,1.2674927640566311
2020-07-25,4,26.669176136363635,23.269176136363637,83.06908542676226,1.2686015691256476
2020-07-26,0,27.90833333333333,22.6875,76.03703261031738,1.2685353746357775
2020-07-27,0,27.419166666666666,22.750625,76.54161054595401,1.2671728328782095
2020-07-28,3,24.440277777777776,21.706944444444446,86.56721699621832,1.2644080467688366
2020-07-29,1,24.747093253968252,23.113164682539683,91.49168173424191,1.2601563229587727
2020-07-30,4,24.77246376811594,22.49855072463768,88.71092214478728,1.2543597808219038
2020-07-31,1,22.535416666666666,22.06388888888889,97.31704518448849,1.2469922527503372
2020-08-01,-1,20.026041666666668,18.448958333333334,91.6091779209179,1.2380629799211476
2020-08-02,2,21.154166666666665,18.491666666666667,85.83829074842983,1.2276187635682836
2020-08-03,0,21.64527777777778,19.090416666666666,86.73892104454083,1.2157444257417025
2020-08-04,4,19.63888888888889,15.299305555555556,78.25272050254532,1.2025616112454844
2020-08-05,6,18.5625,12.954166666666667,73.86972592733552,1.1882260846424948
2020-08-06,1,19.204166666666666,14.012500000000001,75.12767818722625,1.1729237317641403
2020-08-07,2,22.404166666666665,17.40833333333333,75.52569546702644,1.156865481492454
2020-08-08,0,23.9375,20.175,80.51678007501395,1.1402813545108872
2020-08-09,8,25.684722222222224,22.431944444444444,83.42319875404816,1.1234138528197253
2020-08-10,5,27.81458333333333,23.825,80.79691186679075,1.1065109405134164
2020-08-11,5,22.85,21.35625,92.28691917091709,1.0898189225273076
2020-08-12,7,24.17423611111111,22.311736111111113,90.34310981927928,1.0735755772497124
2020-08-13,11,24.538194444444443,22.365972222222222,88.62923790255924,1.058003912854333
2020-08-14,19,24.556875,21.848541666666666,86.57728067769224,1.0433068799863208
2020-08-15,2,24.97361111111111,21.375694444444445,82.73022380326267,1.0296632874546972
2020-08-16,7,24.395833333333332,17.825,69.46939925057436,1.0172250502894153
2020-08-17,10,22.9125,17.241666666666667,75.30635580776497,1.0061157742684157
2020-08-18,6,23.4375,18.075,73.23404977438533,0.9964305680109046
2020-08-19,7,21.675,15.041666666666666,68.15408876808213,0.9882368851385748
2020-08-20,13,19.920833333333334,15.0625,76.82143190552286,0.9815761389756498
2020-08-21,12,20.98611111111111,16.019444444444446,76.91450328633839,0.9764657998791373
2020-08-22,3,22.083333333333332,16.979166666666668,76.80239067657064,0.972901677942798
2020-08-23,7,24.729166666666668,18.679166666666667,73.35400877850319,0.9708601093263736
2020-08-24,8,26.147222222222222,20.493055555555557,73.81056858672653,0.9702998017656205
2020-08-25,1,25.84236111111111,20.950694444444444,77.97635298444708,0.9711631536514717
2020-08-26,12,24.410069444444446,22.022916666666667,87.5553838194735,0.9733769411430497
2020-08-27,12,25.795833333333334,23.645833333333332,88.54217426622618,0.9768523676533294
2020-08-28,3,24.35486111111111,23.212847222222223,93.60899523453486,0.9814845855428759
2020-08-29,1,24.258333333333333,21.97083333333333,87.89279919960732,0.9871519221240591
2020-08-30,9,22.297916666666666,19.627777777777776,86.01565643821274,0.993715155826087
2020-08-31,1,22.295833333333334,21.416666666666668,95.06026638159406,1.0010172715110475
2020-09-01,1,19.84034722222222,19.753541666666667,99.48056880889176,1.008884150126382
2020-09-02,7,22.370555555555555,21.845555555555556,97.0684733350642,1.0171265930005455
2020-09-03,5,23.81416666666667,22.037083333333335,90.7852893269373,1.0255439329179319
2020-09-04,2,22.379166666666666,14.2625,63.02894203273431,1.0339292522509624
2020-09-05,9,19.909027777777776,15.913194444444445,80.7286765717753,1.0420759494749685
2020-09-06,6,23.283333333333335,19.883333333333333,82.75853473801882,1.0497851286486013
2020-09-07,-1,24.745833333333334,19.508333333333333,74.34071719702104,1.0568730988743493
2020-09-08,2,25.041666666666668,20.933333333333334,79.50860229246074,1.0631782153184417
2020-09-09,4,23.31923611111111,20.052569444444444,84.16108238674683,1.0685663893837092
2020-09-10,6,22.323809523809523,20.580952380952382,91.53837952677227,1.0729348201389712
2020-09-11,15,25.192156862745097,21.445098039215686,81.2513609120239,1.0762137935571654
2020-09-12,1,23.511805555555554,21.891666666666666,91.35707023435324,1.078366685540022
2020-09-13,3,21.447162698412697,18.688829365079364,86.35961635912734,1.0793885214386068
2020-09-14,6,20.570833333333333,15.525,75.15196366423406,1.079303547715986
2020-09-15,0,18.725,14.15,77.69278839594504,1.078162254981397
2020-09-16,1,18.697222222222223,15.255555555555556,83.34089098766893,1.0760381830986492
2020-09-17,9,18.834837962962965,16.53900462962963,88.02932883397244,1.0730246864606874
2020-09-18,5,17.570833333333333,11.9625,72.48940130024073,1.0692316930645962
2020-09-19,10,14.054166666666667,5.7625,60.03576850722327,1.064782395533568
2020-09-20,10,13.454166666666666,7.679166666666667,73.01861796752097,1.0598097851079507
2020-09-21,1,15.158333333333333,10.387500000000001,76.66040203647145,1.0544529769246176
2020-09-22,2,16.0875,13.079166666666667,84.28603394595237,1.048853354949661
2020-09-23,25,17.108333333333334,13.5125,81.95731559742134,1.0431506582189984
2020-09-24,9,16.14409722222222,13.00763888888889,83.55026530118613,1.0374792090976628
2020-09-25,8,16.600181878306877,14.221015211640212,87.96046176906013,1.0319645299660947
2020-09-26,30,19.670833333333334,16.630555555555556,84.69995227628505,1.0267205978466833
2020-09-27,9,20.39375,16.9,81.84113715605685,1.0218479456283203
2020-09-28,7,15.382361111111111,11.95875,82.19812307032002,1.017432737351905
2020-09-29,0,12.420833333333334,7.5,74.19116757933328,1.0135468308981272
2020-09-30,0,16.7875,7.875,63.55161369748329,1.0102487068584183
2020-10-01,0,13.425,4.104166666666667,57.907195492983135,1.0075850071495775
2020-10-02,24,10.041666666666666,3.808333333333333,69.22677921952935,1.005592318160346
2020-10-03,18,9.554166666666667,6.047916666666667,81.18763268265002,1.0042987805595063
2020-10-04,5,11.97638888888889,6.679166666666667,74.20279117132192,1.0037251340747515
2020-10-05,17,7.6625,0.7916666666666667,69.35653887661728,1.00388491581919
2020-10-06,7,15.120833333333334,7.466666666666667,62.29626493050777,1.0047837070323622
2020-10-07,3,20.247222222222224,12.918055555555556,67.1403116509211,1.0064175271675362
2020-10-08,4,18.861607142857142,15.524107142857142,83.33310040553951,1.0087706594466506
2020-10-09,14,18.27564484126984,14.950694444444444,83.90357318259488,1.0118133184481453
2020-10-10,22,19.273958333333333,17.139583333333334,88.44373104862945,1.015499616420591
2020-10-11,0,19.994722222222222,16.06326388888889,82.07908494457922,1.0197662508499785
2020-10-12,0,20.164444444444445,14.924166666666666,76.9492314799102,1.0245322383310698
2020-10-13,0,13.2875,3.625,60.40719705482264,1.0296998843938436
2020-10-14,7,16.945833333333333,6.370833333333334,55.08831947161382,1.0351570314433782
2020-10-15,10,14.545833333333333,6.8,62.3009858737977,1.0407804885878809
2020-10-16,12,8.045833333333334,-1.9125,57.183674232094894,1.0464404322108996
2020-10-17,8,9.9,-1.2916666666666667,51.188028329713674,1.052005481894217
2020-10-18,15,15.254166666666666,5.883333333333333,54.94308228031457,1.0573481039651103
2020-10-19,5,7.2043478260869565,7.02463768115942,98.88138550688743,1.0623499725106014
2020-10-20,2,9.472777777777777,9.472777777777777,100,1.0669069233668513
2020-10-21,2,15.041527777777778,15.041527777777778,100,1.0709331710094807
2020-10-22,12,18.324305555555554,15.449305555555556,86.11164071242044,1.0743645234401753
2020-10-23,6,16.95277777777778,14.681944444444444,86.86507519312886,1.0771604247819022
2020-10-24,15,6.517391304347826,2.0130434782608697,73.6066112666376,1.0793047694762725
2020-10-25,21,8.247619047619049,3.5904761904761906,72.8367096314094,1.080805545861124
2020-10-26,NA,NA,NA,NA,1.0816934558774876
2020-10-27,NA,NA,NA,NA,1.0820197025609675
2020-10-28,NA,NA,NA,NA,1.08185313381594
2020-10-29,NA,NA,NA,NA,1.0812768940951054
2020-10-30,NA,NA,NA,NA,1.0803846919277662
2020-10-31,NA,NA,NA,NA,1.0792767681957178
2020-11-01,NA,NA,NA,NA,1.0780556633346299
