date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-09,0,15.066319444444444,NA,NA,NA
2020-03-10,0,17.005208333333332,NA,NA,NA
2020-03-11,0,10.313888888888888,NA,NA,NA
2020-03-12,0,18.188194444444445,NA,NA,NA
2020-03-13,0,16.135416666666668,NA,NA,NA
2020-03-14,0,12.691319444444444,NA,NA,NA
2020-03-15,0,8.430902777777778,NA,NA,NA
2020-03-16,0,7.163541666666666,NA,NA,NA
2020-03-17,0,11.989236111111111,NA,NA,NA
2020-03-18,0,15.93611111111111,NA,NA,NA
2020-03-19,0,20.705208333333335,NA,NA,NA
2020-03-20,1,20.731944444444444,NA,NA,NA
2020-03-21,0,9.110069444444445,NA,NA,NA
2020-03-22,2,7.581597222222222,NA,NA,NA
2020-03-23,0,12.86875,NA,NA,NA
2020-03-24,0,16.16076388888889,NA,NA,NA
2020-03-25,1,13.153819444444444,NA,NA,NA
2020-03-26,3,16.913888888888888,NA,NA,NA
2020-03-27,2,23.116319444444443,NA,NA,NA
2020-03-28,2,23.879166666666666,NA,NA,NA
2020-03-29,2,18.556944444444444,NA,NA,NA
2020-03-30,0,11.504513888888889,NA,NA,NA
2020-03-31,1,11.273958333333333,NA,NA,NA
2020-04-01,1,9.833333333333334,NA,NA,0.9015314248833295
2020-04-02,3,12.53923611111111,NA,NA,0.9011507693963612
2020-04-03,1,14.703125,NA,NA,0.9012078449321775
2020-04-04,1,15.403819444444444,NA,NA,0.9017317643548155
2020-04-05,0,17.168055555555554,NA,NA,0.9027455046387552
2020-04-06,3,17.804861111111112,NA,NA,0.9042665679119813
2020-04-07,1,18.85798611111111,NA,NA,0.9063074987086001
2020-04-08,0,21.948611111111113,NA,NA,0.9088760977196954
2020-04-09,2,18.906597222222224,NA,NA,0.9119752242881528
2020-04-10,2,11.244097222222223,NA,NA,0.9156021511864562
2020-04-11,2,9.405555555555555,NA,NA,0.9197475170406503
2020-04-12,3,13.401041666666666,NA,NA,0.9243940043513301
2020-04-13,1,10.912847222222222,NA,NA,0.9295149441844645
2020-04-14,0,6.051041666666666,NA,NA,0.9350731016606305
2020-04-15,1,5.8649305555555555,NA,NA,0.941019918802067
2020-04-16,2,9.162152777777777,NA,NA,0.9472954740247075
2020-04-17,0,14.991319444444445,NA,NA,0.95382935560654325
2020-04-18,2,11.219444444444445,NA,NA,0.9605425420445457
2020-04-19,-1,11.281944444444445,NA,NA,0.9673502469494294
2020-04-20,0,15.305902777777778,NA,NA,0.9741655408365579
2020-04-21,1,17.39375,NA,NA,0.9809034334589309
2020-04-22,0,12.513194444444444,NA,NA,0.9874850144779065
2020-04-23,1,15.35798611111111,NA,NA,0.9938412262287383
2020-04-24,0,15.323611111111111,NA,NA,0.9999158862820505
2020-04-25,1,16.15659722222222,NA,NA,1.005667680975261
2020-04-26,0,13.956944444444444,NA,NA,1.0110709934305695
2020-04-27,0,13.411458333333334,NA,NA,1.0161155836214197
2020-04-28,1,17.428472222222222,NA,NA,1.0208052769713452
2020-04-29,0,17.78125,NA,NA,1.0251559210182408
2020-04-30,1,15.425,NA,NA,1.0291929253301817
2020-05-01,1,15.192013888888889,NA,NA,1.0329487061251328
2020-05-02,1,18.885416666666668,NA,NA,1.036460319687103
2020-05-03,2,21.062152777777776,NA,NA,1.0397674985275862
2020-05-04,1,22.327083333333334,NA,NA,1.0429112146999615
2020-05-05,0,21.25034722222222,NA,NA,1.0459327997463934
2020-05-06,1,13.203125,NA,NA,1.0488735636945485
2020-05-07,1,11.366319444444445,NA,NA,1.0517747876127446
2020-05-08,2,14.180208333333333,NA,NA,1.0546779235077708
2020-05-09,3,10.069791666666667,NA,NA,1.057624825337359
2020-05-10,0,11.907638888888888,NA,NA,1.0606578539348217
2020-05-11,1,11.915625,NA,NA,1.0638197402256526
2020-05-12,2,11.562152777777778,NA,NA,1.0671531456164607
2020-05-13,4,17.900694444444444,NA,NA,1.0706999155052814
2020-05-14,1,22.04201388888889,NA,NA,1.0745000727748166
2020-05-15,2,21.43576388888889,NA,NA,1.0785906371529066
2020-05-16,1,22.72222222222222,NA,NA,1.083004380760754
2020-05-17,0,22.82326388888889,NA,NA,1.08776863941943
2020-05-18,1,20.18402777777778,NA,NA,1.092904293684396
2020-05-19,0,15.792013888888889,NA,NA,1.0984250137429141
2020-05-20,1,16.544444444444444,NA,NA,1.1043368293071107
2020-05-21,0,18.266666666666666,NA,NA,1.110638041763499
2020-05-22,0,21.94236111111111,NA,NA,1.1173194454491349
2020-05-23,1,23.631281565656565,NA,NA,1.124364774669677
2020-05-24,0,23.583680555555556,NA,NA,1.1317512512218777
2020-05-25,2,24.130902777777777,NA,NA,1.139450082042097
2020-05-26,0,22.965625,NA,NA,1.1474267545691064
2020-05-27,5,22.07951388888889,NA,NA,1.155641001341903
2020-05-28,1,20.651041666666668,NA,NA,1.164046353897671
2020-05-29,4,20.02777777777778,NA,NA,1.1725892740856099
2020-05-30,2,19.54861111111111,NA,NA,1.1812079308360648
2020-05-31,0,18.995833333333334,NA,NA,1.1898307733272144
2020-06-01,-2,20.30625,NA,NA,1.1983751279035992
2020-06-02,0,21.242708333333333,NA,NA,1.2067461059928035
2020-06-03,4,24.210416666666667,NA,NA,1.2148361429568555
2020-06-04,2,22.564930555555556,NA,NA,1.2225254826315257
2020-06-05,2,22.893402777777776,NA,NA,1.2296838705723603
2020-06-06,0,23.564444444444444,NA,NA,1.2361736171473894
2020-06-07,1,25.441319444444446,NA,NA,1.24185404424466
2020-06-08,3,25.009722222222223,NA,NA,1.2465871512357087
2020-06-09,3,25.602777777777778,NA,NA,1.2502441511943065
2020-06-10,2,24.58159722222222,NA,NA,1.252712367604347
2020-06-11,0,20.52986111111111,NA,NA,1.2539018758244849
2020-06-12,0,20.786458333333332,NA,NA,1.253751247133213
2020-06-13,3,21.679513888888888,NA,NA,1.2522318184636398
2020-06-14,2,22.889930555555555,NA,NA,1.2493500633865726
2020-06-15,4,21.839236111111113,NA,NA,1.2451478574125405
2020-06-16,3,19.482291666666665,NA,NA,1.239700677114458
2020-06-17,12,21.075,NA,NA,1.2331140050950837
2020-06-18,0,21.853472222222223,NA,NA,1.2255183914489713
2020-06-19,0,23.22361111111111,NA,NA,1.2170637190304312
2020-06-20,0,24.291319444444444,NA,NA,1.2079132244119462
2020-06-21,0,24.961458333333333,NA,NA,1.1982377480079074
2020-06-22,20,22.925694444444446,NA,NA,1.1882105502047215
2020-06-23,2,24.284027777777776,NA,NA,1.17800286878611
2020-06-24,4,22.572222222222223,NA,NA,1.1677802399542188
2020-06-25,12,23.816319444444446,NA,NA,1.1576994872094697
2020-06-26,4,22.776041666666668,NA,NA,1.1479062141220866
2020-06-27,7,24.540625,NA,NA,1.1385326210185653
2020-06-28,14,26.97361111111111,NA,NA,1.1296954939570234
2020-06-29,10,26.037152777777777,NA,NA,1.1214942729707251
2020-06-30,1,26.26423611111111,NA,NA,1.1140091794403257
2020-07-01,5,25.23298611111111,NA,NA,1.107299455218686
2020-07-02,11,24.572916666666668,NA,NA,1.1014018278459894
2020-07-03,5,25.75486111111111,NA,NA,1.0963293596830332
2020-07-04,9,26.022222222222222,NA,NA,1.092070859857035
2020-07-05,6,25.071875,NA,NA,1.088591034207245
2020-07-06,2,24.832638888888887,NA,NA,1.0858315186737246
2020-07-07,24,25.507638888888888,NA,NA,1.0837128856781648
2020-07-08,6,25.256597222222222,NA,NA,1.0821376330268666
2020-07-09,5,25.209722222222222,NA,NA,1.0809940664704623
2020-07-10,7,25.412152777777777,NA,NA,1.0801608811618093
2020-07-11,1,25.567708333333332,NA,NA,1.0795121500895934
2020-07-12,15,26.209027777777777,NA,NA,1.078922358801499
2020-07-13,5,24.824147727272727,NA,NA,1.0782711041556918
2020-07-14,10,25.405208333333334,NA,NA,1.0774471123892033
2020-07-15,3,26.402083333333334,NA,NA,1.0763513278875971
2020-07-16,14,27.673958333333335,NA,NA,1.074898962784452
2020-07-17,10,27.321875,NA,NA,1.0730205497738121
2020-07-18,36,26.890277777777776,NA,NA,1.0706621711421815
2020-07-19,5,27.00347222222222,NA,NA,1.0677851152553026
2020-07-20,9,27.011111111111113,NA,NA,1.0643652210167467
2020-07-21,8,26.108680555555555,NA,NA,1.0603921142962387
2020-07-22,15,25.946875,NA,NA,1.0558684398129516
2020-07-23,16,25.65972222222222,NA,NA,1.0508090807487203
2020-07-24,6,26.247222222222224,NA,NA,1.045240270614891
2020-07-25,14,26.353472222222223,NA,NA,1.0391984622987034
2020-07-26,11,25.997222222222224,NA,NA,1.0327288363529497
2020-07-27,2,25.905208333333334,NA,NA,1.0258833958182714
2020-07-28,26,25.440277777777776,NA,NA,1.0187186865996734
2020-07-29,18,26.049652777777776,NA,NA,1.0112932739675045
2020-07-30,26,26.505902777777777,NA,NA,1.003665173757657
2020-07-31,10,27.736458333333335,NA,NA,0.9958894674504687
2020-08-01,20,22.694791666666667,NA,NA,0.9880163212664034
2020-08-02,10,22.141950757575756,NA,NA,0.9800895880017539
2020-08-03,5,24.000694444444445,NA,NA,0.9721461085354247
2020-08-04,14,22.101388888888888,NA,NA,0.9642157593505742
2020-08-05,31,21.364930555555556,NA,NA,0.956322220896103
2020-08-06,22,20.923958333333335,NA,NA,0.9484843729138067
2020-08-07,36,22.682986111111113,NA,NA,0.9407181587647693
2020-08-08,14,25.09340277777778,NA,NA,0.9330387043056076
2020-08-09,7,26.73784722222222,NA,NA,0.925462434523092
2020-08-10,6,27.969444444444445,NA,NA,0.9180089130096454
2020-08-11,11,26.910069444444446,NA,NA,0.9107021463977775
2020-08-12,17,25.20539772727273,NA,NA,0.9035711553387106
2020-08-13,11,25.629166666666666,NA,NA,0.8966497144236704
2020-08-14,17,25.429861111111112,NA,NA,0.8899752933966839
2020-08-15,9,25.003194444444446,NA,NA,0.8835873684851615
2020-08-16,2,24.889583333333334,NA,NA,0.8775253872790176
2020-08-17,2,23.318055555555556,NA,NA,0.8718267365247333
2020-08-18,25,23.461111111111112,NA,NA,0.8665250621169907
2020-08-19,28,21.72986111111111,NA,NA,0.8616492221455144
2020-08-20,36,22.875694444444445,NA,NA,0.8572230311300223
2020-08-21,14,21.89201388888889,NA,NA,0.8532658035438595
2020-08-22,3,22.87361111111111,NA,NA,0.8497935602820561
2020-08-23,-10,24.05,NA,NA,0.8468206531882675
2020-08-24,13,24.741666666666667,NA,NA,0.8443615104072305
2020-08-25,20,24.82673611111111,NA,NA,0.8424322150232864
2020-08-26,8,25.382291666666667,NA,NA,0.8410516922536386
2020-08-27,5,26.103472222222223,NA,NA,0.8402423763249991
2020-08-28,7,25.67361111111111,NA,NA,0.8400303322600036
2020-08-29,15,25.807986111111113,NA,NA,0.8404448976389018
2020-08-30,6,24.407291666666666,NA,NA,0.8415179702983147
2020-08-31,5,25.484375,NA,NA,0.8432830952662991
2020-09-01,11,25.629513888888887,NA,NA,0.8457745020889357
2020-09-02,15,27.24513888888889,NA,NA,0.8490262208938972
2020-09-03,11,25.928819444444443,NA,NA,0.8530713710895956
2020-09-04,6,24.645138888888887,NA,NA,0.8579416766773672
2020-09-05,8,21.790625,NA,NA,0.8636672195077795
2020-09-06,2,22.37013888888889,NA,NA,0.8702763974633004
2020-09-07,7,23.57777777777778,NA,NA,0.8777960103217977
2020-09-08,4,23.566666666666666,NA,NA,0.8862513562654234
2020-09-09,19,24.06875,NA,NA,0.8956661932723776
2020-09-10,6,23.296180555555555,NA,NA,0.9060624089246471
2020-09-11,16,24.42048611111111,NA,NA,0.9174592540982645
2020-09-12,2,23.717708333333334,NA,NA,0.9298720308749181
2020-09-13,1,23.382638888888888,NA,NA,0.9433101785237333
2020-09-14,-1,24.089583333333334,NA,NA,0.9577747660977793
2020-09-15,0,23.653472222222224,NA,NA,0.973255467863784
2020-09-16,7,22.59027777777778,NA,NA,0.9897271616635936
2020-09-17,8,22.922916666666666,NA,NA,1.0071463461560874
2020-09-18,4,20.864583333333332,NA,NA,1.02544761877666
2020-09-19,4,17.694444444444443,NA,NA,1.0445404913755434
2020-09-20,1,18.90972222222222,NA,NA,1.0643068437655363
2020-09-21,0,17.436805555555555,NA,NA,1.0845993244121062
2020-09-22,4,17.80034722222222,NA,NA,1.105240998185791
2020-09-23,5,16.575694444444444,NA,NA,1.126026508234939
2020-09-24,7,16.034375,NA,NA,1.1467249573307117
2020-09-25,3,18.56041666666667,NA,NA,1.167084619791384
2020-09-26,11,20.01388888888889,NA,NA,1.1868394682355559
2020-09-27,5,20.385416666666668,NA,NA,1.2057173455150123
2020-09-28,4,18.10486111111111,NA,NA,1.2234494438650225
2020-09-29,3,13.48263888888889,NA,NA,1.2397805902475014
2020-09-30,0,15.045833333333333,NA,NA,1.254479703572382
2020-10-01,3,17.30173611111111,NA,NA,1.2673497108160328
2020-10-02,2,10.660069444444444,NA,NA,1.278236204101454
2020-10-03,4,10.5375,NA,NA,1.287034197062077
2020-10-04,1,14.005902777777777,NA,NA,1.293692488965031
2020-10-05,0,10.91875,NA,NA,1.298215348116691
2020-10-06,4,12.09548611111111,NA,NA,1.300661452779101
2020-10-07,6,14.942708333333334,NA,NA,1.301140248384192
2020-10-08,16,15.926041666666666,NA,NA,1.2998060703901957
2020-10-09,10,18.49965277777778,NA,NA,1.2968505275422837
2020-10-10,16,20.339930555555554,NA,NA,1.2924937328509554
2020-10-11,2,20.830555555555556,NA,NA,1.286975005775381
2020-10-12,13,21.277083333333334,NA,NA,1.2805436475552445
2020-10-13,14,15.014236111111112,NA,NA,1.2734503140602633
2020-10-14,19,14.133396464646465,NA,NA,1.2659393846144307
2020-10-15,16,14.42986111111111,NA,NA,1.2582425671597484
2020-10-16,29,11.732291666666667,NA,NA,1.2505738138170461
2020-10-17,27,8.57048611111111,NA,NA,1.2431254736310593
2020-10-18,0,16.815625,NA,NA,1.236065504771666
2020-10-19,26,20.170833333333334,NA,NA,1.2295355206465124
2020-10-20,22,21.915972222222223,NA,NA,1.223649454298743
2020-10-21,14,19.468055555555555,NA,NA,1.218492682169908
2020-10-22,30,21.246180555555554,NA,NA,1.214121532987816
2020-10-23,20,21.559722222222224,NA,NA,1.210563198857824
2020-10-24,19,11.303819444444445,NA,NA,1.2078161443293391
2020-10-25,0,11.104166666666666,NA,NA,1.2058511607508668
2020-10-26,22,11.895,NA,NA,1.204613228532961
2020-10-27,NA,NA,NA,NA,1.2040243249270728
2020-10-28,NA,NA,NA,NA,1.2039872500248707
2020-10-29,NA,NA,NA,NA,1.2043904440119333
2020-10-30,NA,NA,NA,NA,1.2051136449599358
2020-10-31,NA,NA,NA,NA,1.2060341055895303
2020-11-01,NA,NA,NA,NA,1.2070329720814115
