date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-09,0,13.902777777777779,8.791666666666666,72.38943602688722,NA
2020-03-10,0,14.88888888888889,13.458333333333334,91.51513865073994,NA
2020-03-11,0,10.695652173913043,10.159420289855072,96.62301523934416,NA
2020-03-12,0,15.777777777777779,14.680555555555555,93.75322424547947,NA
2020-03-13,0,14.75,11.097222222222221,79.4666010127243,NA
2020-03-14,0,11.36111111111111,8.277777777777779,81.82191614047589,NA
2020-03-15,0,7.680555555555555,6.548611111111111,92.93682907740788,NA
2020-03-16,0,7.055555555555555,5.763888888888889,91.64157785109076,NA
2020-03-17,0,10.26388888888889,9.027777777777779,92.60768473495096,NA
2020-03-18,0,14.92361111111111,13.652777777777779,92.60549589133316,NA
2020-03-19,0,20.352941176470587,18.80392156862745,91.10174863197982,NA
2020-03-20,0,19.875,17.84027777777778,88.4092493564446,NA
2020-03-21,0,8.26388888888889,4.833333333333333,79.49293030093416,NA
2020-03-22,2,7.458333333333333,5.805555555555555,89.60246473268984,NA
2020-03-23,0,11.15079365079365,9.825396825396826,92.30437571679883,NA
2020-03-24,1,15.944444444444445,14.88888888888889,93.69855126057361,NA
2020-03-25,0,12.13888888888889,10.659722222222221,91.10932873494822,NA
2020-03-26,2,17.305555555555557,13.527777777777779,81.58579559270241,NA
2020-03-27,1,22.09722222222222,18.22222222222222,79.00223597545322,NA
2020-03-28,0,22.65277777777778,18.90277777777778,79.949618759799435,NA
2020-03-29,0,16.48611111111111,10.23611111111111,70.59041106726147,NA
2020-03-30,0,13.166666666666666,10.777777777777779,86.09960748775107,NA
2020-03-31,6,11.375,8.73611111111111,85.39758193967276,NA
2020-04-01,1,11.76388888888889,7.555555555555555,78.10088118928796,1.1153797769060396
2020-04-02,1,14.305555555555555,7.486111111111111,66.01259325086994,1.0971624800030924
2020-04-03,0,15.430555555555555,10.097222222222221,71.19137750750893,1.0790037918685278
2020-04-04,1,16.48148148148148,13.11111111111111,80.7254840298265,1.0610993668421935
2020-04-05,2,14.229166666666666,10.51388888888889,80.70637755530424,1.0436316288585876
2020-04-06,1,17.958333333333332,13.541666666666666,77.92861979078701,1.02676921051376
2020-04-07,-1,19.194444444444443,17.36111111111111,89.58681845366887,1.01066711923929
2020-04-08,0,21.36111111111111,20.23611111111111,93.86553988466865,0.9954670857691266
2020-04-09,0,18.430555555555557,11.041666666666666,65.73539973265694,0.9812976712903033
2020-04-10,1,11.5,1.2638888888888888,50.55830910036249,0.9682739210350222
2020-04-11,1,11.36111111111111,2.986111111111111,60.166551242469936,0.9564965921241906
2020-04-12,2,14.23611111111111,13.083333333333334,93.54639520152678,0.9460511833113195
2020-04-13,0,10.541666666666666,6.583333333333333,77.41765082788744,0.9370070975548827
2020-04-14,2,7.333333333333333,2.3333333333333335,71.53319980389782,0.9294172479787803
2020-04-15,0,7.583333333333333,1.2361111111111112,69.51641423316525,0.9233182833448117
2020-04-16,3,11.527777777777779,4.097222222222222,66.80513396210803,0.9187314027281013
2020-04-17,2,15.041666666666666,7.625,62.12388730421075,0.9156635119374069
2020-04-18,2,10.541666666666666,6.319444444444445,77.3563781957963,0.9141083098619274
2020-04-19,1,12.125,10.319444444444445,89.68359688857741,0.9140468315777945
2020-04-20,1,14.333333333333334,10.972222222222221,83.40797427856467,0.915447042665519
2020-04-21,1,17.805555555555557,10.25,66.32849253164595,0.918262271992685
2020-04-22,1,14.555555555555555,9.541666666666666,72.5953551903614,0.9224285549120366
2020-04-23,0,15.375,13.319444444444445,88.01951375050184,0.9278612785677439
2020-04-24,0,15.791666666666666,11.902777777777779,80.05007728764299,0.9344518065175533
2020-04-25,0,16.555555555555557,12.444444444444445,78.05272417629664,0.9420649437675075
2020-04-26,1,14.041666666666666,7.805555555555555,68.77629288094967,0.9505381341994926
2020-04-27,0,15.75,8.708333333333334,65.86745511255606,0.9596831355363651
2020-04-28,0,17.11111111111111,13.07638888888889,77.99486494037002,0.9692905998578427
2020-04-29,0,17.22222222222222,13.152777777777779,79.74681382369967,0.9791375404792273
2020-04-30,0,16.180555555555557,7.944444444444445,60.724455596453055,0.9889971586468446
2020-05-01,0,17.40277777777778,10.597222222222221,69.04820149722133,0.9986500283680554
2020-05-02,0,20.09722222222222,13.152777777777779,66.41039811332867,1.0078952962708185
2020-05-03,1,21.26388888888889,16.23611111111111,74.63764653822793,1.0165604353993494
2020-05-04,0,22.72222222222222,18.73611111111111,79.83346578714767,1.0245082496740687
2020-05-05,0,21.31159420289855,15.91304347826087,72.61409157404442,1.0316402525291781
2020-05-06,1,15.527777777777779,7.194444444444445,58.648818402742336,1.0378961653573975
2020-05-07,2,13.375,5.375,63.16011655662504,1.0432499714675074
2020-05-08,-1,15.208333333333334,10.791666666666666,76.47832735429166,1.0477035690269882
2020-05-09,0,12.125,4.569444444444445,64.29796892241384,1.051279456621443
2020-05-10,0,14.194444444444445,7.777777777777778,69.82569702364387,1.0540139699082343
2020-05-11,1,14.291666666666666,4.541666666666667,54.67972107406323,1.0559523471493553
2020-05-12,1,12.305555555555555,7.222222222222222,72.06216269662424,1.0571463880437426
2020-05-13,0,17.98611111111111,14.270833333333334,81.78362120246425,1.057654802036153
2020-05-14,0,21.98611111111111,17.23611111111111,76.03562781697413,1.0575456789945827
2020-05-15,4,21.958333333333332,18.13888888888889,80.34920238687015,1.0569000204743937
2020-05-16,0,23.11111111111111,19.40277777777778,81.21071601925362,1.055815063593316
2020-05-17,0,23.916666666666668,19.375,76.47190664244813,1.0544062471114
2020-05-18,0,20.958333333333332,15.51388888888889,72.75690774558454,1.0528070480589593
2020-05-19,1,17.27777777777778,12,71.83134224186435,1.0511664224448007
2020-05-20,0,17.25,13.86111111111111,81.63944305095976,1.0496440638904856
2020-05-21,0,19.26388888888889,14.25,76.05474002977651,1.0484040394620588
2020-05-22,2,22.069444444444443,18.291666666666668,80.65832527837776,1.0476075346713667
2020-05-23,1,23.09722222222222,18.59722222222222,77.21287396287151,1.047405465783106
2020-05-24,0,24.041666666666668,19.86111111111111,78.79578569198686,1.0479316520905884
2020-05-25,0,25.805555555555557,19.930555555555557,71.59170458839088,1.0492971300918688
2020-05-26,2,23.916666666666668,19.75,78.06610005825303,1.0515860547992315
2020-05-27,2,21.305555555555557,18.90277777777778,87.66227211817176,1.0548534674575571
2020-05-28,1,20.01388888888889,18.069444444444446,89.17140650622078,1.059125005467293
2020-05-29,0,20.86111111111111,17.416666666666668,83.10698465551975,1.0643983929279117
2020-05-30,1,21.291666666666668,14.63888888888889,69.47441245323212,1.070646302213409
2020-05-31,1,20.90277777777778,12.875,63.162399900137835,1.0778199593581759
2020-06-01,0,21.76388888888889,12.11111111111111,58.6458487951647,1.0858527291878723
2020-06-02,1,22.625,15.75,68.47051084432832,1.0946629081428063
2020-06-03,0,25.63888888888889,19.819444444444443,72.17846439881022,1.1041551054587588
2020-06-04,2,24.61111111111111,21.208333333333332,82.5207682980028,1.114219908285722
2020-06-05,0,25.166666666666668,21.444444444444443,81.626567555053,1.1247319642401246
2020-06-06,0,24.23611111111111,20.430555555555557,81.7177134053908,1.1355470948725097
2020-06-07,0,26.819444444444443,22.01388888888889,77.37322483063487,1.1464994651534988
2020-06-08,0,25.47222222222222,21.944444444444443,81.36632526829877,1.157400062533709
2020-06-09,2,25.52777777777778,22.833333333333332,86.13623119198968,1.1680376980031228
2020-06-10,1,24.13888888888889,18.27777777777778,71.24995848788815,1.1781834041326622
2020-06-11,0,21.72222222222222,14.444444444444445,67.39024239004365,1.1875985232364779
2020-06-12,1,23.09722222222222,14.291666666666666,63.00577912183915,1.1960460795498693
2020-06-13,2,24.78472222222222,15.715277777777779,62.255584437543206,1.2033043835266057
2020-06-14,0,25.791666666666668,16.5,60.60749323604349,1.209181385190226
2020-06-15,2,24.958333333333332,17.90277777777778,67.23725312378289,1.2135281714490715
2020-06-16,1,22.583333333333332,14.055555555555555,61.09155408209798,1.2162501836289366
2020-06-17,0,23.65277777777778,16.319444444444443,67.44899325882703,1.2173151196588716
2020-06-18,0,24.65277777777778,16.555555555555557,63.829079571713024,1.2167569434492755
2020-06-19,0,25.791666666666668,16.819444444444443,61.78708129684681,1.2146758386154166
2020-06-20,0,26.34722222222222,18.125,63.87086424512344,1.2112342658813986
2020-06-21,0,25.73611111111111,20.805555555555557,75.9830447689981,1.2066495259249053
2020-06-22,9,22.993055555555557,20.72222222222222,87.3856861896836,1.2011834286418854
2020-06-23,1,23.72222222222222,21.819444444444443,89.67014848551739,1.1951298442236153
2020-06-24,1,23.23611111111111,20.72222222222222,87.21649901062308,1.1888010435898908
2020-06-25,3,24.40277777777778,21.166666666666668,84.47731181130344,1.1825137859291681
2020-06-26,0,22.805555555555557,21.041666666666668,90.11615681136765,1.1765760470989244
2020-06-27,1,25.194444444444443,22.541666666666668,86.82257218016515,1.1712751029630277
2020-06-28,0,27.166666666666668,22.72222222222222,78.34500587804267,1.1668674199927005
2020-06-29,6,26.11111111111111,22.27777777777778,80.17562363972259,1.1635705175157012
2020-06-30,1,27.166666666666668,23.36111111111111,81.44276379217044,1.1615567106236022
2020-07-01,0,26.756944444444443,23.27777777777778,82.1633016515712,1.1609484653386548
2020-07-02,1,25.305555555555557,22.291666666666668,85.39159922807059,1.16181502142808
2020-07-03,3,25.76388888888889,22.22222222222222,82.03063277613627,1.1641699625735233
2020-07-04,7,25.36111111111111,22.055555555555557,83.19016921024317,1.1679695174582252
2020-07-05,0,26.09722222222222,22.444444444444443,83.01593354341088,1.173111524785556
2020-07-06,5,25.180555555555554,21.76388888888889,83.6560908011401,1.1794351533912844
2020-07-07,8,25.916666666666668,21.5,78.56251327643362,1.186721605918007
2020-07-08,2,25.27777777777778,22.194444444444443,84.31977192835207,1.194696135811765
2020-07-09,4,25.569444444444443,23.11111111111111,87.28722340876806,1.2030317717092613
2020-07-10,2,25.88888888888889,22.22222222222222,82.28637933372124,1.2113551749313736
2020-07-11,2,27.59722222222222,22.36111111111111,76.03866917262926,1.219255049992357
2020-07-12,2,28.666666666666668,23.930555555555557,77.17717040366807,1.2262934595726032
2020-07-13,1,26.59722222222222,20.333333333333332,71.2638715297141,1.2320202212133902
2020-07-14,1,27.104166666666668,21.458333333333332,73.42293920598786,1.2359902444235495
2020-07-15,2,28.77777777777778,24.23611111111111,78.57711974860112,1.2377832056164408
2020-07-16,3,27.875,23.29861111111111,77.89902959018315,1.237024425986313
2020-07-17,7,28.541666666666668,23.5625,77.01096569341473,1.2334053542297216
2020-07-18,-1,28.694444444444443,23.291666666666668,75.43555602808067,1.2267018248304138
2020-07-19,8,28.444444444444443,23.319444444444443,76.01718529052316,1.2167883729122129
2020-07-20,1,27.73611111111111,23.22222222222222,78.31037232090812,1.2036473275351673
2020-07-21,8,27.430555555555557,23.555555555555557,81.25949296254294,1.1873720330689972
2020-07-22,13,25,23.15277777777778,90.31918442456448,1.1681641481907434
2020-07-23,5,25.73611111111111,23.22222222222222,87.41974600643437,1.1463253694311877
2020-07-24,2,28.846153846153847,22.974358974358974,71.82019290110806,1.1222440850109665
2020-07-25,5,26.23611111111111,22.86111111111111,83.13886547430326,1.0963775093287487
2020-07-26,2,26.569444444444443,22.59722222222222,81.06877174180906,1.06922998362846
2020-07-27,2,25.88888888888889,21.930555555555557,81.30558184339961,1.0413284962634648
2020-07-28,12,26.25,22.5,81.83704034979311,1.0131970384473812
2020-07-29,13,26.569444444444446,23.76388888888889,85.99609171159815,0.9853319413228893
2020-07-30,15,26.305555555555557,23.375,84.99831736409365,0.9581805400106936
2020-07-31,4,26.506944444444443,22.708333333333332,80.61631177769927,0.9321251874677616
2020-08-01,24,22.65277777777778,20.555555555555557,88.67801637225938,0.9074738267478842
2020-08-02,13,23.666666666666668,19.194444444444443,79.8914080446357,0.8844572669539816
2020-08-03,13,24.180555555555554,20.34722222222222,81.24615933680899,0.8632323219893482
2020-08-04,14,23.23611111111111,20.125,84.26608841910995,0.8438893190508957
2020-08-05,15,21.77777777777778,16.583333333333332,75.31404381042657,0.8264622631768381
2020-08-06,10,21.77777777777778,16.86111111111111,76.54665529513946,0.8109400972151509
2020-08-07,5,23.13888888888889,18.416666666666668,76.80795779810617,0.79727787730582
2020-08-08,11,25.77777777777778,20.59722222222222,76.40448549279365,0.7854071343569115
2020-08-09,4,27.34722222222222,21.875,75.41168025039207,0.7752450901883455
2020-08-10,14,27.819444444444443,22.51388888888889,75.78419585860213,0.7667026719597304
2020-08-11,7,27.34722222222222,22.833333333333332,78.64514851831555,0.7596913956273731
2020-08-12,7,24.72222222222222,22.083333333333332,86.99198766910197,0.7541291826444446
2020-08-13,2,25.97222222222222,22.77777777777778,84.1489719812753,0.7499450802100418
2020-08-14,3,26.041666666666668,23.97222222222222,89.42779424286438,0.7470827419115555
2020-08-15,5,26.63888888888889,22.77777777777778,81.51268866036801,0.7455024617065643
2020-08-16,6,25.72222222222222,22.01388888888889,82.22932427102661,0.7451815835878299
2020-08-17,0,23.38888888888889,17.15277777777778,72.02747138920185,0.7461132306132678
2020-08-18,6,24.041666666666668,18.666666666666668,75.39863140832304,0.7483034655847599
2020-08-19,12,22.569444444444443,18.805555555555554,80.64999392323281,0.7517671494635252
2020-08-20,12,22.88888888888889,19.01388888888889,80.99312485563392,0.7565228588531135
2020-08-21,6,22.9,20.083333333333332,85.01830145352096,0.7625872573911563
2020-08-22,4,NA,NA,NA,0.7699693186723886
2020-08-23,4,NA,NA,NA,0.7786648045778374
2020-08-24,4,NA,NA,NA,0.7886514158811021
2020-08-25,2,25.681159420289855,22.28985507246377,82.81995450160653,0.7998850118364035
2020-08-26,7,26.083333333333332,23.291666666666668,86.52780265655275,0.8122971813227305
2020-08-27,3,24.354166666666668,22.708333333333332,91.16423181415826,0.8257942061476679
2020-08-28,3,24.833333333333332,21.708333333333332,83.44931881106892,0.8402571252345581
2020-08-29,4,26.48611111111111,23.791666666666668,85.87485317885682,0.8555423049214503
2020-08-30,1,25.166666666666668,22.48611111111111,86.55141185451049,0.8714818000151192
2020-08-31,1,25.444444444444443,23.47222222222222,89.61625714757425,0.8878829633173625
2020-09-01,1,25.819444444444443,23.444444444444443,87.90994224008787,0.9045272243496084
2020-09-02,0,25.13888888888889,23.583333333333332,91.66778857639717,0.9211685768352433
2020-09-03,3,24.944444444444443,22.75,88.88736703689023,0.9375328765505517
2020-09-04,3,24.694444444444443,22.90277777777778,90.5329454373548,0.9533193550995274
2020-09-05,0,21.555555555555557,17.444444444444446,79.91458845179224,0.968205687531136
2020-09-06,0,22.479166666666668,17.22222222222222,78.10257513819018,0.9818575140100324
2020-09-07,1,23.70138888888889,18.65277777777778,76.90881774918603,0.9939426018392504
2020-09-08,1,24.144927536231883,19.485507246376812,77.68010541969227,1.004148985597581
2020-09-09,0,24.97222222222222,20.51388888888889,78.36611704838693,1.012205592802688
2020-09-10,2,23.708333333333332,18.916666666666668,77.9492935709279,1.0179031973561337
2020-09-11,2,24.993055555555557,20.479166666666668,79.02463267048266,1.0211131764502528
2020-09-12,0,24.27777777777778,22.291666666666668,89.23217845663527,1.021801581954681
2020-09-13,1,23.541666666666668,22.23611111111111,92.96186040914479,1.0200365162294913
2020-09-14,-1,24.38888888888889,21.88888888888889,86.9726710084587,1.015987671638809
2020-09-15,2,23.416666666666668,19.84722222222222,81.62632795384076,1.0099179956467
2020-09-16,5,23.63768115942029,20.797101449275363,85.2114916410237,1.0021685509115668
2020-09-17,2,23.305555555555554,19.083333333333332,80.32886872809286,0.9931385197438267
2020-09-18,4,21.333333333333332,17.083333333333332,78.26847121032016,0.9832627891520836
2020-09-19,3,17.625,11.868055555555555,72.22377211665665,0.9729895902212351
2020-09-20,0,19.09722222222222,14.041666666666666,76.16484986911465,0.9627603058110111
2020-09-21,2,18.791666666666668,14.097222222222221,75.88167200168407,0.9529929297167585
2020-09-22,0,18.38888888888889,13.930555555555555,75.74460052072794,0.9440699132240531
2020-09-23,1,16.555555555555557,15.88888888888889,96.00050853752651,0.9363304159109225
2020-09-24,1,16.02777777777778,15.652777777777779,97.714622583378,0.9300663962828458
2020-09-25,3,18.38888888888889,16.791666666666668,91.06993265124474,0.9255215983503482
2020-09-26,11,19.88888888888889,17.47222222222222,87.08228451179602,0.9228923308186612
2020-09-27,0,20.579710144927535,16.89855072463768,82.73200287029594,0.9223289766611241
2020-09-28,2,18.743055555555557,14.368055555555555,78.00304354994744,0.923937368332698
2020-09-29,0,15.041666666666666,9.01388888888889,71.77174438349557,0.9277794632310625
2020-09-30,1,16.305555555555557,9.055555555555555,69.48964171664277,0.9338731019193106
2020-10-01,0,17.23611111111111,7.861111111111112,59.555944951281,0.9421909819969517
2020-10-02,2,12.402777777777779,5.708333333333333,67.56946962410156,0.9526592944628047
2020-10-03,2,12.083333333333334,6.375,74.08706987957164,0.9651567113587676
2020-10-04,1,13.833333333333334,9.555555555555555,76.59640262696068,0.9795145474333459
2020-10-05,2,11.26388888888889,5.180555555555555,72.34940971521756,0.9955189094437824
2020-10-06,1,12.840277777777779,6.527777777777778,72.7185413632378,1.0129154696664324
2020-10-07,3,15.277777777777777,8.51388888888889,71.1265810695035,1.0314171566821893
2020-10-08,0,16.854166666666668,11.67361111111111,75.80054451712257,1.050714590439415
2020-10-09,1,18.208333333333332,16.27777777777778,88.92338014540135,1.070488591346432
2020-10-10,0,19.430555555555557,19.02777777777778,97.58463630496087,1.0904236878999003
2020-10-11,1,20.608695652173914,19.869565217391305,95.81701752829632,1.1102213516678499
2020-10-12,1,20.944444444444443,18.59722222222222,88.12982284245868,1.1296117672734856
2020-10-13,0,15.520833333333334,8.29861111111111,66.53130475300924,1.1483632767293308
2020-10-14,1,15.32638888888889,9.395833333333334,74.46074045872848,1.1662891137730138
2020-10-15,1,13.666666666666666,11,84.54569276595339,1.1832515092346663
2020-10-16,2,12.36111111111111,4.152777777777778,62.28046886238666,1.1991635625904753
2020-10-17,0,10.48611111111111,2.263888888888889,63.31461322970318,1.213989367396166
2020-10-18,0,17.73611111111111,8.791666666666666,56.352452575859225,1.2277427691792273
2020-10-19,0,20.52173913043478,16.63768115942029,79.94998800202282,1.2404849125832187
2020-10-20,4,21.319444444444443,17.15277777777778,79.44073139666021,1.2523205114391402
2020-10-21,1,20.194444444444443,16.77777777777778,82.98419344587887,1.2633926393244772
2020-10-22,5,21.28472222222222,17.72222222222222,82.16637907737754,1.2738758306479971
2020-10-23,1,21.083333333333332,18.36111111111111,85.11678587409244,1.2839673996527088
2020-10-24,6,10.75,8.291666666666666,85.06356013917937,1.2938770941821132
2020-10-25,0,9.893939393939394,8.787878787878787,93.01159681102295,1.3038154580598416
2020-10-26,0,NA,NA,NA,1.3139815347061745
2020-10-27,NA,NA,NA,NA,1.3245507621196704
2020-10-28,NA,NA,NA,NA,1.3356640470871306
2020-10-29,NA,NA,NA,NA,1.3474190335243188
2020-10-30,NA,NA,NA,NA,1.359864477386521
2020-10-31,NA,NA,NA,NA,1.372998406061729
2020-11-01,NA,NA,NA,NA,1.386770389213211
