date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,3.3625,3.3625,100
2020-03-12,0,7.6097222222222225,7.263888888888889,97.8856994993844
2020-03-13,0,6.415277777777778,3.015277777777778,81.64121434935595
2020-03-14,0,1.472222222222222,-0.8,86.38359182008021
2020-03-15,0,0.8736111111111111,-0.3458333333333333,92.25267834208537
2020-03-16,0,3.209722222222222,1.3680555555555556,88.205349992384
2020-03-17,0,4.804166666666666,2.9159722222222224,89.28287122129922
2020-03-18,0,4.204166666666667,4.088888888888889,99.24464659322543
2020-03-19,0,8.208333333333334,8.208333333333334,100.00000000000001
2020-03-20,0,12.466666666666667,12.304166666666667,98.91334793467534
2020-03-21,0,-1.4222222222222223,-4.019444444444445,82.96547127814323
2020-03-22,0,-1.051388888888889,-3.3666666666666667,84.96156828455028
2020-03-23,0,1.6069444444444445,1.5013888888888889,99.27939152923717
2020-03-24,0,3.7534722222222223,3.365972222222222,97.51833324537117
2020-03-25,0,5.163888888888889,2.9875,88.73087202778252
2020-03-26,0,10.23611111111111,8.975,92.4886465172371
2020-03-27,1,10.2375,10.2375,100.00000000000001
2020-03-28,0,14.839583333333334,14.839583333333334,100
2020-03-29,0,13.783333333333333,10.206944444444444,80.67540262615181
2020-03-30,0,8.28888888888889,2.2055555555555557,67.31426786457634
2020-03-31,0,3.276388888888889,2.9097222222222223,97.61186691916957
2020-04-01,0,5.001388888888889,3.845833333333333,93.24299651973877
2020-04-02,0,6.429166666666666,2.4694444444444446,80.39308344703666
2020-04-03,2,10.9375,5.368055555555555,73.55052688272674
2020-04-04,0,10.306944444444444,8.030555555555555,87.10301125084337
2020-04-05,1,5.904166666666667,5.273611111111111,96.19211372571117
2020-04-06,0,8.911111111111111,6.483333333333333,86.58688310304625
2020-04-07,1,17.741666666666667,14.109722222222222,81.66171840229347
2020-04-08,3,19.011111111111113,14.45,80.60487368737395
2020-04-09,2,8.18095238095238,0.14761904761904757,59.09898460897475
2020-04-10,1,3.0027777777777778,-2.3472222222222223,71.19238319694936
2020-04-11,0,8.35,-1.3180555555555555,54.58905089940854
2020-04-12,0,11.389393939393939,6.815151515151515,76.41642557108229
2020-04-13,0,6.703819444444444,4.309375,87.0145615924838
2020-04-14,1,1.5152777777777777,-6.784722222222222,57.3759219915697
2020-04-15,1,0.37916666666666665,-4.579166666666667,72.40603511231787
2020-04-16,1,0.7333333333333334,-5.429166666666666,67.04685503964149
2020-04-17,2,3.9944444444444445,2.4569444444444444,91.28176889465394
2020-04-18,0,3.8583333333333334,0.3,82.16515045412955
2020-04-19,2,8.7375,2.8,67.7890008558282
2020-04-20,1,8.695833333333333,1.125,64.59234920399436
2020-04-21,1,9.02361111111111,-2.029166666666667,50.091317632533915
2020-04-22,0,8.4625,-1.9902777777777778,53.1202416243168
2020-04-23,5,12.019444444444444,7.770833333333333,79.71317805082643
2020-04-24,1,11.518055555555556,9.35138888888889,88.7645592918567
2020-04-25,4,13.38888888888889,10.61111111111111,85.87335259380217
2020-04-26,1,8.809722222222222,4.975,81.4526339243379
2020-04-27,1,9.547222222222222,1.1930555555555555,62.587401507962944
2020-04-28,3,16.68888888888889,10.179166666666667,68.3051339683294
2020-04-29,1,14.436111111111112,12.093055555555555,87.01935629725861
2020-04-30,2,6.519444444444445,6.458333333333333,99.59519713295833
2020-05-01,7,9.047222222222222,4.355555555555555,78.28393960350485
2020-05-02,2,17.795833333333334,9.995833333333334,62.05596159929539
2020-05-03,9,16.944444444444443,13.119444444444444,80.65651979371742
2020-05-04,8,11.422222222222222,7.006944444444445,77.33486807323699
2020-05-05,1,9.268840579710146,4.536231884057971,73.90820208249174
2020-05-06,5,6.936111111111111,1.261111111111111,75.11552575101773
2020-05-07,5,10.894444444444444,2.0555555555555554,58.5061781952028
2020-05-08,5,9.918055555555556,2.5819444444444444,63.93960451217269
2020-05-09,5,3.477777777777778,-6.286111111111111,55.068774492186364
2020-05-10,3,8.5,0.2138888888888889,57.24292009293476
2020-05-11,8,4.595833333333333,2.0458333333333334,85.29745601423939
2020-05-12,4,7.573611111111111,0.7125,68.41289182493601
2020-05-13,11,9.465277777777779,2.613888888888889,66.12849103188165
2020-05-14,5,14.952777777777778,13.845833333333333,93.82946251210242
2020-05-15,2,18.790277777777778,18.329166666666666,97.34604781098156
2020-05-16,8,17.8375,15.777777777777779,89.54002087584657
2020-05-17,8,19.05,18.479166666666668,96.76893199354343
2020-05-18,8,15.715277777777779,15.668055555555556,99.71126179130857
2020-05-19,7,15.577777777777778,15.577777777777778,100
2020-05-20,14,12.272222222222222,12.113888888888889,98.99768634584238
2020-05-21,22,12.731944444444444,12.7125,99.87846605920105
2020-05-22,9,16.108333333333334,14.206944444444444,90.2408902119355
2020-05-23,10,18.67222222222222,17.993055555555557,96.12753454923845
2020-05-24,4,21.71388888888889,20.01388888888889,91.2430857214821
2020-05-25,7,22.716666666666665,19.995833333333334,86.61858653730124
2020-05-26,7,23.56111111111111,20.133333333333333,83.93117664354524
2020-05-27,0,22.019444444444446,20.169444444444444,90.5792093759745
2020-05-28,0,20.71388888888889,19.529166666666665,93.78151261877153
2020-05-29,1,19.00173611111111,16.70173611111111,89.11955932869182
2020-05-30,4,16.702777777777776,11.76388888888889,75.71695489168668
2020-05-31,5,15.441666666666666,8.656944444444445,68.08904309887355
2020-06-01,1,15.069444444444445,7.808333333333334,67.72628754547104
2020-06-02,5,22.075694444444444,12.027083333333334,54.129368885549354
2020-06-03,2,24.468055555555555,17.54722222222222,67.1278654446394
2020-06-04,6,21.622222222222224,20.494444444444444,93.95216991746102
2020-06-05,1,22.825,19.76111111111111,85.21307459074883
2020-06-06,1,24.504166666666666,18.476388888888888,74.77694497335622
2020-06-07,3,21.069444444444446,10.059722222222222,52.110138161515934
2020-06-08,1,22.583333333333332,10.808333333333334,50.771526479974206
2020-06-09,-2,24.055555555555557,17.641666666666666,69.58458170646853
2020-06-10,-1,24.96666666666667,22.6875,88.95677712885764
2020-06-11,2,19.115277777777777,12.675,72.4403837230527
2020-06-12,2,20.61111111111111,10.391666666666667,57.49065622167113
2020-06-13,5,18.115277777777777,14.011111111111111,79.75342229668662
2020-06-14,2,16.766666666666666,5.7972222222222225,50.54493914190599
2020-06-15,2,17.395833333333332,7.013888888888889,52.6171816893423
2020-06-16,-1,19.981944444444444,13.675,72.20183844430123
2020-06-17,1,21.343055555555555,13.775,67.39073981369258
2020-06-18,2,21.886111111111113,14.191666666666666,65.95422279041038
2020-06-19,4,23.46527777777778,15.870833333333334,68.09158821519745
2020-06-20,1,24.51527777777778,17.415277777777778,69.74013517159725
2020-06-21,4,21.602777777777778,20.366666666666667,94.0376608320914
2020-06-22,0,20.579166666666666,19.204166666666666,92.82769053987373
2020-06-23,0,20.102777777777778,17.005555555555556,85.03249035329405
2020-06-24,1,18.98888888888889,14.320833333333333,78.01939581030564
2020-06-25,0,20.27638888888889,14.526388888888889,73.37078306327089
2020-06-26,1,22.170833333333334,19.051388888888887,85.31558061315518
2020-06-27,1,22.358333333333334,21.43888888888889,95.2258764936717
2020-06-28,1,22.47361111111111,22.005555555555556,97.41351745388674
2020-06-29,1,23.266666666666666,22.773611111111112,97.33511772057253
2020-06-30,1,23.86388888888889,22.415277777777778,92.51221208065863
2020-07-01,0,23.520833333333332,21.290972222222223,88.85245843329065
2020-07-02,2,24.115972222222222,19.345138888888886,78.21078838959531
2020-07-03,4,24.025,19.730555555555554,80.61285793133725
2020-07-04,3,24.783333333333335,22.47083333333333,88.21845534765572
2020-07-05,1,24.752777777777776,22.288888888888888,87.57505854199789
2020-07-06,0,25.005555555555556,22.252777777777776,86.42493105064936
2020-07-07,0,24.779166666666665,22.573611111111113,88.87796321194739
2020-07-08,1,24.368055555555557,22.456944444444446,90.44156975340971
2020-07-09,-2,24.59166666666667,21.593055555555555,85.88491197395479
2020-07-10,1,24.427777777777777,22.43611111111111,89.87646105588482
2020-07-11,1,21.695833333333333,19.28611111111111,88.14424160776277
2020-07-12,0,20.544444444444444,19.025,91.95832746148336
2020-07-13,0,19.831944444444446,16.572222222222223,84.24221489255555
2020-07-14,1,20.644444444444446,16.466666666666665,80.41651749123713
2020-07-15,4,22.066666666666666,17.79722222222222,80.45709152562159
2020-07-16,3,22.730555555555554,21.77916666666667,95.21373648147473
2020-07-17,2,21.84861111111111,18.22361111111111,83.33121846912623
2020-07-18,1,23.870833333333334,21.809722222222224,89.42371601180723
2020-07-19,7,24.790277777777778,24.426388888888887,97.98546368709341
2020-07-20,2,22.155208333333334,21.00347222222222,93.79425441523426
2020-07-21,1,22.091666666666665,21.565277777777776,97.08724354784789
2020-07-22,2,12.9125,12.883333333333333,99.82242570166156
2020-07-23,3,14.563194444444445,12.464583333333334,88.65088652789284
2020-07-24,2,14.539130434782608,11.916666666666666,86.89031311300045
2020-07-25,3,21.920833333333334,18.34027777777778,82.14447429111381
2020-07-26,5,23.643055555555556,20.670833333333334,84.85799784508052
2020-07-27,0,25.02777777777778,22.894444444444446,88.47792774163734
2020-07-28,0,23.145833333333332,19.445833333333333,82.08817560002905
2020-07-29,2,22.420833333333334,18.933333333333334,82.5508343737462
2020-07-30,4,21.0125,20.145833333333332,94.99139987880582
2020-07-31,9,20.929166666666667,17.694444444444443,83.1322520232555
2020-08-01,8,19.769444444444446,18.259722222222223,91.24852110853847
2020-08-02,3,20.03472222222222,17.822222222222223,88.21469735650166
2020-08-03,5,19.40972222222222,18.00138888888889,92.02063117053521
2020-08-04,3,18.54861111111111,15.740277777777777,84.955457155016
2020-08-05,28,15.881944444444445,11.776388888888889,79.041970603169
2020-08-06,16,17.194444444444446,12.733333333333333,78.07649975259098
2020-08-07,5,18.156944444444445,13.663888888888888,77.9566782976445
2020-08-08,21,19,14.259722222222223,77.37659114719153
2020-08-09,4,22.1,18.648611111111112,82.34099925552673
2020-08-10,6,23.290277777777778,21.156944444444445,88.4258269210806
2020-08-11,4,21.055555555555557,19.226388888888888,89.79521098732964
2020-08-12,6,21.461111111111112,18.672222222222224,85.16493858895973
2020-08-13,6,21.543055555555554,18.627777777777776,84.67254963724088
2020-08-14,6,22.35,19.183333333333334,83.45207962356369
2020-08-15,12,22.233333333333334,19.330555555555556,85.15978852998995
2020-08-16,0,22.363888888888887,19.172222222222224,83.65093430329318
2020-08-17,4,20.5,17.12638888888889,82.2972125530791
2020-08-18,1,19.61111111111111,16.852777777777778,85.40161637083563
2020-08-19,1,17.67361111111111,13.006944444444445,76.28310031287829
2020-08-20,5,17.869444444444444,13.990277777777777,80.85852309242748
2020-08-21,10,18.475,14.608333333333334,81.10441891877107
2020-08-22,6,19.570833333333333,15.605555555555556,80.81645812360773
2020-08-23,2,21.120833333333334,17.890277777777776,83.7660954897953
2020-08-24,18,23.7875,20.380555555555556,82.23368476338992
2020-08-25,2,25.28611111111111,22.008333333333333,82.89684451568503
2020-08-26,2,24.127777777777776,21.579166666666666,87.17375046101911
2020-08-27,10,24.6125,22.573611111111113,88.66132554105465
2020-08-28,7,24.694444444444443,23.08888888888889,91.1287630305744
2020-08-29,1,23.179166666666667,19.7875,82.58283565258698
2020-08-30,2,17.930555555555557,14.526388888888889,82.12583773129768
2020-08-31,6,19.072222222222223,16.07361111111111,83.56960550307767
2020-09-01,2,21.20277777777778,19.87638888888889,92.68052398034546
2020-09-02,2,22.116666666666667,20.609722222222224,91.51351596020683
2020-09-03,6,21.258333333333333,18.35,85.67796246989457
2020-09-04,2,18.81388888888889,11.508333333333333,64.9134013397407
2020-09-05,7,17.02638888888889,10.766666666666667,71.28861809020943
2020-09-06,0,17.379166666666666,14.063888888888888,82.28500548798823
2020-09-07,2,22.272222222222222,18.377777777777776,78.85280056808251
2020-09-08,3,23.959722222222222,19.520833333333332,78.65424367675155
2020-09-09,2,22.468055555555555,18.1,79.30384278052554
2020-09-10,0,19.64848484848485,18.848484848484848,95.28983511857258
2020-09-11,2,19.29057971014493,17.27355072463768,88.87459020402058
2020-09-12,4,21.025694444444444,17.84513888888889,82.75425186631844
2020-09-13,1,21.375757575757575,17.69621212121212,81.29046091263632
2020-09-14,1,17.028985507246375,13.589855072463768,82.0312729473803
2020-09-15,4,16.080434782608695,10.564492753623188,74.60211877787954
2020-09-16,0,14.347101449275362,9.345652173913043,77.0378562331394
2020-09-17,2,15.011805555555556,12.104861111111111,84.33930665173473
2020-09-18,-1,13.004166666666666,5.790277777777778,67.35627053536753
2020-09-19,1,7.765625,-0.5980392156862745,62.25543144570344
2020-09-20,0,NaN,NaN,NaN
2020-09-21,0,20.254545454545454,5.284848484848485,39.14040975386085
2020-09-22,1,13.633333333333333,7.209722222222222,67.88347550361442
2020-09-23,3,15.4625,10.266666666666666,75.05796798787215
2020-09-24,0,16.743055555555557,10.715277777777779,71.77050263722539
2020-09-25,4,16.115277777777777,11.2625,76.3815527756916
2020-09-26,3,16.870833333333334,14.300694444444444,86.07952356156669
2020-09-27,7,19.63478260869565,15.778260869565218,79.91411231215186
2020-09-28,14,15.45138888888889,12.579166666666666,83.72785845273864
2020-09-29,11,11.106944444444444,6.759722222222222,76.77314880611667
2020-09-30,10,12.731818181818182,6.787121212121212,69.64135607601594
2020-10-01,7,10.520138888888889,3.461111111111111,63.58770935248292
2020-10-02,25,10.06875,2.8411764705882354,69.3907473598631
2020-10-03,5,10.255555555555555,2.6666666666666665,61.024069202713875
2020-10-04,3,9.848611111111111,7.009722222222222,83.32126201679708
2020-10-05,8,11.992307692307692,3.0871794871794873,56.176706515556994
2020-10-06,3,12.952777777777778,5.344444444444444,62.455817475005674
2020-10-07,5,18.594444444444445,9.476388888888888,58.38220807965066
2020-10-08,9,14.169444444444444,4.926388888888889,59.517324701759705
2020-10-09,9,16.183333333333334,8.198611111111111,62.239357533624734
2020-10-10,5,20.093055555555555,15.297222222222222,75.0161662070894
2020-10-11,3,17.86969696969697,15.112121212121211,85.9503620139151
2020-10-12,14,17.456944444444446,15.218055555555555,87.5602132785867
2020-10-13,8,9.852272727272727,1.0971014492753624,64.33861872638576
2020-10-14,6,14.7,3.6891304347826086,50.854719838371494
2020-10-15,12,13.456944444444444,5.605555555555555,63.46118918628996
2020-10-16,17,5.904629629629629,-6.887719298245615,44.14992252090238
2020-10-17,14,9.340625,-5.1303921568627455,41.13465876338743
2020-10-18,4,12.705555555555556,2.9347222222222222,52.6826621730414
2020-10-19,12,7.993478260869565,6.492753623188406,90.51664103922151
2020-10-20,3,7.816666666666666,5.9847222222222225,88.46745414953442
2020-10-21,13,13.181944444444444,12.026388888888889,93.03201752464128
2020-10-22,18,17.648611111111112,14.972222222222221,86.11788358277684
2020-10-23,20,17.510416666666668,15.092361111111112,86.12736997352542
2020-10-24,22,6.909722222222222,0.9847222222222222,67.1794861576008
2020-10-25,14,6.951515151515151,0.7068181818181819,64.85798543963624
