date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,5.112152777777777,NaN,NaN
2020-01-24,0,10.802430555555556,NaN,NaN
2020-01-25,0,5.160763888888889,NaN,NaN
2020-01-26,0,4.707178932178932,NaN,NaN
2020-01-27,0,9.610763888888888,NaN,NaN
2020-01-28,0,6.3329545454545455,NaN,NaN
2020-01-29,0,8.312847222222222,NaN,NaN
2020-01-30,0,6.479861111111111,NaN,NaN
2020-01-31,0,8.819097222222222,NaN,NaN
2020-02-01,0,9.625347222222222,NaN,NaN
2020-02-02,0,7.272222222222222,NaN,NaN
2020-02-03,0,10.760069444444444,NaN,NaN
2020-02-04,0,16.86284722222222,NaN,NaN
2020-02-05,0,19.520138888888887,NaN,NaN
2020-02-06,0,15.436111111111112,NaN,NaN
2020-02-07,0,5.675,NaN,NaN
2020-02-08,0,6.717361111111111,NaN,NaN
2020-02-09,0,8.760416666666666,NaN,NaN
2020-02-10,0,14.988888888888889,NaN,NaN
2020-02-11,0,17.76388888888889,NaN,NaN
2020-02-12,0,16.47048611111111,NaN,NaN
2020-02-13,0,16.04517906336088,NaN,NaN
2020-02-14,0,6.489236111111111,NaN,NaN
2020-02-15,0,5.174305555555556,NaN,NaN
2020-02-16,0,9.057986111111111,NaN,NaN
2020-02-17,0,12.716319444444444,NaN,NaN
2020-02-18,0,17.12013888888889,NaN,NaN
2020-02-19,0,14.544791666666667,NaN,NaN
2020-02-20,0,10.381597222222222,NaN,NaN
2020-02-21,0,4.978472222222222,NaN,NaN
2020-02-22,0,3.5565972222222224,NaN,NaN
2020-02-23,0,6.814930555555556,NaN,NaN
2020-02-24,0,12.027430555555556,NaN,NaN
2020-02-25,0,15.651388888888889,NaN,NaN
2020-02-26,0,9.196527777777778,NaN,NaN
2020-02-27,0,5.813541666666667,NaN,NaN
2020-02-28,0,4.898958333333333,NaN,NaN
2020-02-29,0,8.569791666666667,NaN,NaN
2020-03-01,0,9.093402777777778,NaN,NaN
2020-03-02,0,15.8375,NaN,NaN
2020-03-03,0,19.177430555555556,NaN,NaN
2020-03-04,0,14.834027777777777,NaN,NaN
2020-03-05,0,12.424305555555556,NaN,NaN
2020-03-06,0,10.836805555555555,NaN,NaN
2020-03-07,0,8.302777777777777,NaN,NaN
2020-03-08,0,10.24826388888889,NaN,NaN
2020-03-09,0,13.667361111111111,NaN,NaN
2020-03-10,0,17.061458333333334,NaN,NaN
2020-03-11,0,16.798958333333335,NaN,NaN
2020-03-12,0,19.096875,NaN,NaN
2020-03-13,0,20.31388888888889,NaN,NaN
2020-03-14,0,19.814930555555556,NaN,NaN
2020-03-15,0,20.711111111111112,NaN,NaN
2020-03-16,0,17.517708333333335,NaN,NaN
2020-03-17,0,19.906597222222224,NaN,NaN
2020-03-18,0,19.285416666666666,NaN,NaN
2020-03-19,0,22.453125,NaN,NaN
2020-03-20,0,23.164236111111112,NaN,NaN
2020-03-21,0,17.427430555555556,NaN,NaN
2020-03-22,0,13.630555555555556,NaN,NaN
2020-03-23,0,19.553819444444446,NaN,NaN
2020-03-24,0,22.06597222222222,NaN,NaN
2020-03-25,0,22.911805555555556,NaN,NaN
2020-03-26,0,19.55902777777778,NaN,NaN
2020-03-27,0,22.32986111111111,NaN,NaN
2020-03-28,0,23.31875,NaN,NaN
2020-03-29,0,22.480555555555554,NaN,NaN
2020-03-30,0,17.36388888888889,NaN,NaN
2020-03-31,0,16.547569444444445,NaN,NaN
2020-04-01,0,12.027083333333334,NaN,NaN
2020-04-02,0,12.296527777777778,NaN,NaN
2020-04-03,0,14.353819444444444,NaN,NaN
2020-04-04,0,16.99861111111111,NaN,NaN
2020-04-05,1,20.62847222222222,NaN,NaN
2020-04-06,0,18.991319444444443,NaN,NaN
2020-04-07,0,19.65138888888889,NaN,NaN
2020-04-08,-1,21.25625,NaN,NaN
2020-04-09,1,21.191319444444446,NaN,NaN
2020-04-10,2,16.439930555555556,NaN,NaN
2020-04-11,1,11.208333333333334,NaN,NaN
2020-04-12,2,16.804166666666667,NaN,NaN
2020-04-13,0,19.409375,NaN,NaN
2020-04-14,1,12.159375,NaN,NaN
2020-04-15,0,11.370486111111111,NaN,NaN
2020-04-16,1,11.647222222222222,NaN,NaN
2020-04-17,1,14.04861111111111,NaN,NaN
2020-04-18,0,19.262847222222224,NaN,NaN
2020-04-19,0,14.866666666666667,NaN,NaN
2020-04-20,0,17.88125,NaN,NaN
2020-04-21,0,16.527083333333334,NaN,NaN
2020-04-22,0,15.253125,NaN,NaN
2020-04-23,0,17.330555555555556,NaN,NaN
2020-04-24,0,17.66076388888889,NaN,NaN
2020-04-25,0,19.15451388888889,NaN,NaN
2020-04-26,0,17.200694444444444,NaN,NaN
2020-04-27,0,14.448611111111111,NaN,NaN
2020-04-28,0,16.347569444444446,NaN,NaN
2020-04-29,0,19.804861111111112,NaN,NaN
2020-04-30,0,15.979861111111111,NaN,NaN
2020-05-01,1,15.350694444444445,NaN,NaN
2020-05-02,0,17.708333333333332,NaN,NaN
2020-05-03,5,19.702430555555555,NaN,NaN
2020-05-04,1,21.703125,NaN,NaN
2020-05-05,0,22.169444444444444,NaN,NaN
2020-05-06,0,20.409375,NaN,NaN
2020-05-07,2,13.930555555555555,NaN,NaN
2020-05-08,0,13.576041666666667,NaN,NaN
2020-05-09,1,14.009027777777778,NaN,NaN
2020-05-10,0,13.453472222222222,NaN,NaN
2020-05-11,0,14.610416666666667,NaN,NaN
2020-05-12,0,15.508680555555555,NaN,NaN
2020-05-13,0,19.368402777777778,NaN,NaN
2020-05-14,0,21.30902777777778,NaN,NaN
2020-05-15,1,22.43611111111111,NaN,NaN
2020-05-16,0,23.49513888888889,NaN,NaN
2020-05-17,0,22.823958333333334,NaN,NaN
2020-05-18,1,23.259027777777778,NaN,NaN
2020-05-19,1,21.07847222222222,NaN,NaN
2020-05-20,1,20.424305555555556,NaN,NaN
2020-05-21,2,19.063194444444445,NaN,NaN
2020-05-22,3,22.422916666666666,NaN,NaN
2020-05-23,1,22.65486111111111,NaN,NaN
2020-05-24,2,24.307291666666668,NaN,NaN
2020-05-25,4,24.87326388888889,NaN,NaN
2020-05-26,1,21.93888888888889,NaN,NaN
2020-05-27,0,21.779166666666665,NaN,NaN
2020-05-28,-1,23.417361111111113,NaN,NaN
2020-05-29,0,23.39548611111111,NaN,NaN
2020-05-30,2,24.148611111111112,NaN,NaN
2020-05-31,2,22.472569444444446,NaN,NaN
2020-06-01,3,23.11875,NaN,NaN
2020-06-02,0,25.119444444444444,NaN,NaN
2020-06-03,0,24.047569444444445,NaN,NaN
2020-06-04,1,24.43576388888889,NaN,NaN
2020-06-05,0,26.219791666666666,NaN,NaN
2020-06-06,3,24.498958333333334,NaN,NaN
2020-06-07,1,24.96840277777778,NaN,NaN
2020-06-08,3,25.877430555555556,NaN,NaN
2020-06-09,2,26.030208333333334,NaN,NaN
2020-06-10,2,27.09375,NaN,NaN
2020-06-11,2,23.367361111111112,NaN,NaN
2020-06-12,6,22.833680555555556,NaN,NaN
2020-06-13,6,24.29826388888889,NaN,NaN
2020-06-14,6,23.909027777777776,NaN,NaN
2020-06-15,1,23.785763888888887,NaN,NaN
2020-06-16,4,21.773958333333333,NaN,NaN
2020-06-17,0,21.236458333333335,NaN,NaN
2020-06-18,5,22.896527777777777,NaN,NaN
2020-06-19,2,23.386805555555554,NaN,NaN
2020-06-20,0,25.036805555555556,NaN,NaN
2020-06-21,1,25.817013888888887,NaN,NaN
2020-06-22,1,24.195486111111112,NaN,NaN
2020-06-23,3,26.1125,NaN,NaN
2020-06-24,5,22.363888888888887,NaN,NaN
2020-06-25,6,24.403125,NaN,NaN
2020-06-26,2,23.43888888888889,NaN,NaN
2020-06-27,6,24.61875,NaN,NaN
2020-06-28,7,27.106944444444444,NaN,NaN
2020-06-29,15,27.237152777777776,NaN,NaN
2020-06-30,3,27.214236111111113,NaN,NaN
2020-07-01,10,25.53263888888889,NaN,NaN
2020-07-02,9,24.814930555555556,NaN,NaN
2020-07-03,8,26.387847222222224,NaN,NaN
2020-07-04,8,25.848958333333332,NaN,NaN
2020-07-05,7,26.808680555555554,NaN,NaN
2020-07-06,2,25.864930555555556,NaN,NaN
2020-07-07,0,25.479861111111113,NaN,NaN
2020-07-08,0,24.804513888888888,NaN,NaN
2020-07-09,30,25.099652777777777,NaN,NaN
2020-07-10,15,27.50138888888889,NaN,NaN
2020-07-11,12,27.780555555555555,NaN,NaN
2020-07-12,14,24.632986111111112,NaN,NaN
2020-07-13,5,25.494791666666668,NaN,NaN
2020-07-14,8,27.186805555555555,NaN,NaN
2020-07-15,7,27.008333333333333,NaN,NaN
2020-07-16,8,25.018055555555556,NaN,NaN
2020-07-17,16,27.670833333333334,NaN,NaN
2020-07-18,18,27.871180555555554,NaN,NaN
2020-07-19,8,28.00625,NaN,NaN
2020-07-20,15,26.977083333333333,NaN,NaN
2020-07-21,4,26.70451388888889,NaN,NaN
2020-07-22,12,27.59861111111111,NaN,NaN
2020-07-23,8,26.773958333333333,NaN,NaN
2020-07-24,7,25.164583333333333,NaN,NaN
2020-07-25,11,25.702083333333334,NaN,NaN
2020-07-26,5,25.352430555555557,NaN,NaN
2020-07-27,5,25.659375,NaN,NaN
2020-07-28,10,25.994444444444444,NaN,NaN
2020-07-29,6,24.95451388888889,NaN,NaN
2020-07-30,8,26.504166666666666,NaN,NaN
2020-07-31,6,27.601736111111112,NaN,NaN
2020-08-01,2,27.421180555555555,NaN,NaN
2020-08-02,9,26.228472222222223,NaN,NaN
2020-08-03,1,26.718055555555555,NaN,NaN
2020-08-04,2,25.398958333333333,NaN,NaN
2020-08-05,1,26.070138888888888,NaN,NaN
2020-08-06,4,26.128819444444446,NaN,NaN
2020-08-07,0,25.352083333333333,NaN,NaN
2020-08-08,4,26.32777777777778,NaN,NaN
2020-08-09,2,27.030555555555555,NaN,NaN
2020-08-10,3,28.428125,NaN,NaN
2020-08-11,0,27.846180555555556,NaN,NaN
2020-08-12,1,26.787152777777777,NaN,NaN
2020-08-13,2,26.40451388888889,NaN,NaN
2020-08-14,4,26.180208333333333,NaN,NaN
2020-08-15,3,26.568055555555556,NaN,NaN
2020-08-16,1,26.709027777777777,NaN,NaN
2020-08-17,1,26.914583333333333,NaN,NaN
2020-08-18,2,26.325,NaN,NaN
2020-08-19,1,25.515972222222224,NaN,NaN
2020-08-20,-1,23.60763888888889,NaN,NaN
2020-08-21,5,23.958333333333332,NaN,NaN
2020-08-22,4,23.724305555555556,NaN,NaN
2020-08-23,4,25.631944444444443,NaN,NaN
2020-08-24,0,25.459375,NaN,NaN
2020-08-25,1,25.45486111111111,NaN,NaN
2020-08-26,0,27.90833333333333,NaN,NaN
2020-08-27,0,26.75138888888889,NaN,NaN
2020-08-28,4,25.263541666666665,NaN,NaN
2020-08-29,0,26.144791666666666,NaN,NaN
2020-08-30,0,26.759027777777778,NaN,NaN
2020-08-31,1,26.333333333333332,NaN,NaN
2020-09-01,2,26.21736111111111,NaN,NaN
2020-09-02,0,27.069791666666667,NaN,NaN
2020-09-03,-1,26.68576388888889,NaN,NaN
2020-09-04,0,26.122916666666665,NaN,NaN
2020-09-05,1,26.72083333333333,NaN,NaN
2020-09-06,3,23.86284722222222,NaN,NaN
2020-09-07,0,23.272916666666667,NaN,NaN
2020-09-08,0,24.021527777777777,NaN,NaN
2020-09-09,1,24.825694444444444,NaN,NaN
2020-09-10,0,23.807291666666668,NaN,NaN
2020-09-11,1,26.358680555555555,NaN,NaN
2020-09-12,0,25.425694444444446,NaN,NaN
2020-09-13,2,25.875694444444445,NaN,NaN
2020-09-14,2,26.285416666666666,NaN,NaN
2020-09-15,-1,25.757986111111112,NaN,NaN
2020-09-16,48,21.977083333333333,NaN,NaN
2020-09-17,-1,23.900347222222223,NaN,NaN
2020-09-18,1,23.530555555555555,NaN,NaN
2020-09-19,1,21.42361111111111,NaN,NaN
2020-09-20,0,19.969444444444445,NaN,NaN
2020-09-21,1,19.36076388888889,NaN,NaN
2020-09-22,1,17.63125,NaN,NaN
2020-09-23,0,19.992013888888888,NaN,NaN
2020-09-24,1,22.12361111111111,NaN,NaN
2020-09-25,1,21.283333333333335,NaN,NaN
2020-09-26,0,22.84236111111111,NaN,NaN
2020-09-27,0,22.36868686868687,NaN,NaN
2020-09-28,1,23.74513888888889,NaN,NaN
2020-09-29,0,17.644444444444446,NaN,NaN
2020-09-30,1,14.995138888888889,NaN,NaN
2020-10-01,0,16.719791666666666,NaN,NaN
2020-10-02,0,14.986805555555556,NaN,NaN
2020-10-03,0,13.032291666666666,NaN,NaN
2020-10-04,1,14.640625,NaN,NaN
2020-10-05,0,16.866319444444443,NaN,NaN
2020-10-06,0,17.87951388888889,NaN,NaN
2020-10-07,2,22.20173611111111,NaN,NaN
2020-10-08,1,20.916319444444444,NaN,NaN
2020-10-09,18,22.37847222222222,NaN,NaN
2020-10-10,1,23.646875,NaN,NaN
2020-10-11,5,22.0625,NaN,NaN
2020-10-12,1,23.567708333333332,NaN,NaN
2020-10-13,3,21.67638888888889,NaN,NaN
2020-10-14,0,15.50625,NaN,NaN
2020-10-15,2,18.040277777777778,NaN,NaN
2020-10-16,-1,16.460763888888888,NaN,NaN
2020-10-17,1,11.775,NaN,NaN
2020-10-18,2,15.925347222222221,NaN,NaN
2020-10-19,0,20.047916666666666,NaN,NaN
2020-10-20,1,19.667361111111113,NaN,NaN
2020-10-21,1,21.54340277777778,NaN,NaN
2020-10-22,2,22.002777777777776,NaN,NaN
2020-10-23,2,23.03472222222222,NaN,NaN
2020-10-24,4,20.55138888888889,NaN,NaN
2020-10-25,3,18.535416666666666,NaN,NaN
2020-10-26,1,18.931666666666665,NaN,NaN
