date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.5829166666666666,-5.729166666666667,63.6868942454418
2020-01-24,0,1.8909722222222223,0.11458333333333334,88.40802766517513
2020-01-25,0,2.3359722222222223,1.3809722222222223,93.5719487827631
2020-01-26,0,0.7988194444444444,-0.1613888888888889,93.41278517440674
2020-01-27,0,1.4959722222222223,-0.7409027777777778,85.5427503245337
2020-01-28,0,1.1488194444444444,-1.81125,81.05333842678814
2020-01-29,0,-0.1459027777777778,-3.8496527777777776,76.47787140514126
2020-01-30,0,-0.610625,-3.7695833333333333,79.66864326436261
2020-01-31,0,-0.18194444444444444,-3.799513888888889,77.0271959962109
2020-02-01,0,0.3425694444444444,-2.646875,80.76318403619155
2020-02-02,0,4.33125,-0.13680555555555557,74.50442327415072
2020-02-03,0,4.9215277777777775,0.27152777777777776,73.11922987060943
2020-02-04,0,2.50625,-0.8631944444444445,79.1333624556919
2020-02-05,0,-1.0402777777777779,-7.104861111111111,63.960729333070454
2020-02-06,0,-3.2444444444444445,-4.858333333333333,88.95075451633365
2020-02-07,0,-1.8451388888888889,-5.4375,77.84235565811137
2020-02-08,0,-1.6861111111111111,-4.986111111111111,78.62116669719401
2020-02-09,0,-0.7666666666666666,-3.1041666666666665,84.90444405036577
2020-02-10,0,1.9194444444444445,0.33125,89.48101156551613
2020-02-11,0,0.5375,-3.185416666666667,76.76706860735403
2020-02-12,0,-1.4569444444444444,-5.923611111111111,72.52980027740813
2020-02-13,0,-0.8958333333333334,-2.8847222222222224,86.8988866570823
2020-02-14,0,-9.073611111111111,-15.626388888888888,59.98368891865632
2020-02-15,0,-7.6878787878787875,-12.56060606060606,69.78330118239107
2020-02-16,0,1.275,-3.1972222222222224,72.92409372617735
2020-02-17,0,-1.0849206349206348,-4.406349206349207,78.64944369303726
2020-02-18,0,2.5922718253968253,0.05246031746031746,84.21949880936666
2020-02-19,0,-1.7973611111111112,-8.148472222222223,63.99114394116671
2020-02-20,0,-4.920454545454546,-13.416742424242424,52.44134879218465
2020-02-21,0,-5.035,-12.610763888888888,58.90937885387912
2020-02-22,0,1.0907638888888889,-8.866180555555555,48.38229793789287
2020-02-23,0,4.692847222222222,-5.6056944444444445,48.68556013974047
2020-02-24,0,5.969166666666666,0.15194444444444444,67.00044212083115
2020-02-25,0,2.8574305555555557,1.83625,93.13552977600195
2020-02-26,0,-0.14895833333333333,-1.4059027777777777,91.37537183272192
2020-02-27,0,-4.010138888888889,-9.036041666666668,69.2510837455169
2020-02-28,0,-5.400138888888889,-10.160416666666666,70.77834984703318
2020-02-29,0,-4.2978985507246374,-10.63695652173913,62.31588213162529
2020-03-01,0,-0.7206944444444444,-7.892430555555555,59.55894301549327
2020-03-02,0,8.770625,5.0737499999999995,78.79130449927437
2020-03-03,0,5.052777777777778,1.8147222222222221,81.61803308410113
2020-03-04,0,4.206666666666667,-1.5911111111111111,67.22900995461785
2020-03-05,0,2.5789583333333335,-5.0628472222222225,61.08669653147351
2020-03-06,0,2.94375,-0.06402777777777777,81.72374610575363
2020-03-07,0,0.5129166666666667,-6.502986111111111,61.83233775982233
