date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.5586363636363636,2.3685,98.38650707601926
2020-01-24,0,0.9722222222222222,0.7402777777777778,98.39167853557205
2020-01-25,0,1.53125,-1.2770833333333333,84.38204959695264
2020-01-26,0,7.579166666666667,3.845833333333333,78.60815964134227
2020-01-27,0,6.041666666666667,1.7708333333333333,78.02404589271082
2020-01-28,0,4.5492753623188404,2.707246376811594,88.2036270921337
2020-01-29,0,2.8978260869565218,2.4434782608695653,96.90868421842376
2020-01-30,0,2.2576388888888888,1.21875,93.11344304075523
2020-01-31,0,4.245138888888889,2.604861111111111,89.73609463839117
2020-02-01,0,4.003472222222222,-1.1854166666666668,75.24179260532415
2020-02-02,0,11.852173913043478,-0.608695652173913,44.415707087242666
2020-02-03,0,16.254166666666666,4.058333333333334,44.95640815854874
2020-02-04,0,7.024652777777778,4.814791666666666,87.10572512319384
2020-02-05,0,0.5458333333333334,-0.08750000000000001,95.60257894676774
2020-02-06,0,-2.4916666666666667,-4.458333333333333,86.85922238991732
2020-02-07,0,-0.5166666666666667,-4.066666666666666,78.58223379107604
2020-02-08,0,2.7125,-2.5,72.72335963701158
2020-02-09,0,10.65,4.633333333333333,67.53322427692636
2020-02-10,0,4.507291666666666,3.725347222222222,94.80689779696206
2020-02-11,0,2.390416666666667,-0.1575,84.75562173028747
2020-02-12,0,3.2541666666666664,1.054861111111111,86.37535463560056
2020-02-13,0,-1.3291666666666666,-3.907638888888889,84.65958024925571
2020-02-14,0,-4.2125,-11.341666666666667,60.84265769237663
2020-02-15,0,3.9416666666666664,-4.866666666666666,54.087317556161125
2020-02-16,0,8.022916666666667,1.8916666666666668,66.14631409576612
2020-02-17,0,13.054166666666667,9.974305555555555,82.06004306844659
2020-02-18,0,8.096527777777778,3.8006944444444444,74.9957803540246
2020-02-19,0,3.066666666666667,-4.520833333333333,61.77795911462906
2020-02-20,0,3.2402777777777776,-4.088888888888889,61.413235177793794
2020-02-21,0,-1.8666666666666667,-11.622916666666667,53.56952367839495
2020-02-22,0,3.470833333333333,-7.554166666666666,46.855680761240826
2020-02-23,0,7.719444444444445,1.111111111111111,65.67585001426167
2020-02-24,0,9.47888888888889,8.392291666666667,93.32795495547533
2020-02-25,0,5.000694444444444,3.547222222222222,90.67884589291988
2020-02-26,0,1.0940972222222223,-1.8029166666666665,82.18245649559749
2020-02-27,0,0.8291666666666668,-5.233333333333333,67.71885090153957
2020-02-28,0,6.868484848484848,-0.8286363636363636,62.53345195930155
2020-02-29,0,8.704166666666666,-2.1083333333333334,51.80949719381307
2020-03-01,0,13.83125,5.927083333333333,60.26553072214148
2020-03-02,0,15.451736111111112,11.922916666666666,80.33099566192134
2020-03-03,0,9.917361111111111,2.120833333333333,66.22126574321847
2020-03-04,0,9.140277777777778,-0.7083333333333333,54.165187693234884
2020-03-05,0,8.720833333333333,-1.0666666666666667,56.560400937534794
2020-03-06,0,8.070833333333333,-7.758333333333334,35.1166235818341
2020-03-07,0,9.370833333333334,-5.433333333333334,38.180412930569005
2020-03-08,0,11.754166666666666,-2.745833333333333,38.42147520148991
2020-03-09,0,13.888194444444444,7.315277777777778,69.92149729266022
2020-03-10,0,9.100694444444445,5.482638888888888,80.6941634803247
2020-03-11,0,15.169791666666667,9.54375,70.5374553409522
2020-03-12,0,19.354166666666668,13.952083333333334,73.55133130833799
2020-03-13,0,10.233333333333334,3.7125,64.69908111114297
2020-03-14,0,6.014236111111111,3.9993055555555554,87.62814474749571
2020-03-15,0,5.707638888888889,4.204861111111111,90.28631075119077
2020-03-16,0,6.16375,5.507152777777778,95.67418454647859
2020-03-17,0,10.094513888888889,8.757013888888888,92.14575303090957
2020-03-18,0,15.360694444444444,13.137083333333333,87.27513224695876
2020-03-19,0,17.477083333333333,16.152083333333334,92.124321524145
2020-03-20,0,10.463194444444444,7.855902777777778,84.43943479113351
2020-03-21,0,3.7041666666666666,-1.5958333333333332,72.2297284970441
2020-03-22,0,8.333333333333334,4.897222222222222,80.52988011157744
2020-03-23,0,11.40125,9.0825,87.1961065884945
2020-03-24,0,14.540277777777778,11.426388888888889,82.91251194332985
2020-03-25,1,13.325972222222223,8.929444444444444,78.93943514021275
2020-03-26,0,20.991666666666667,14.429166666666667,68.39957019799365
2020-03-27,0,22.897916666666667,17.289583333333333,71.36351954468462
2020-03-28,0,20.963958333333334,13.645902777777778,67.90222214917577
2020-03-29,0,13.404166666666667,2.845833333333333,52.49206875242456
2020-03-30,1,12.6375,4.433333333333334,59.94066977023696
2020-03-31,0,11.57125,7.994861111111112,81.50313154415022
2020-04-01,0,13.2,6.745833333333334,68.3646171540309
2020-04-02,0,17.408333333333335,7.108333333333333,51.499266498113606
2020-04-03,0,11.867430555555556,8.84763888888889,84.32383611470082
