date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.1791666666666667,-6.641666666666667,49.57085930673079
2020-01-24,0,4.814236111111111,3.330208333333333,90.29134851586302
2020-01-25,0,1.4538194444444446,-0.3322916666666667,88.09598065201601
2020-01-26,0,1.1413194444444443,-2.7055555555555557,76.32775456691107
2020-01-27,0,-0.36597222222222225,-3.033333333333333,82.59861923157257
2020-01-28,0,0.004166666666666661,-3.1555555555555554,79.61776209963342
2020-01-29,0,0.8236111111111112,-2.45,79.34523605210931
2020-01-30,0,1.7770833333333333,-3.49375,69.05144926566723
2020-01-31,0,1.86875,-1.4281249999999999,79.57683980681836
2020-02-01,0,3.5280555555555555,0.8383333333333334,83.24683205786667
2020-02-02,0,7.329166666666667,-0.34791666666666665,60.937898672158965
2020-02-03,0,10.85,2.220833333333333,59.487339175212554
2020-02-04,0,12.530208333333334,7.754513888888889,75.0883413011076
2020-02-05,0,1.6875,-1.738888888888889,78.65645227737352
2020-02-06,0,-0.3840277777777778,-2.250615079365079,87.42499111602517
2020-02-07,0,-1.4381944444444443,-5.469444444444444,74.71562138646115
2020-02-08,0,-0.3125,-3.4560416666666667,79.84389418622432
2020-02-09,0,-1.1144444444444443,-3.582847222222222,83.67951455338937
2020-02-10,0,5.14375,3.3020833333333335,88.04211109829821
2020-02-11,0,2.1444444444444444,-2.0861111111111112,74.6393917178308
2020-02-12,0,0.7197916666666667,-1.9416666666666667,82.91537203876717
2020-02-13,0,-0.4510416666666667,-2.41875,86.75424016837293
2020-02-14,0,-9.802083333333334,-15.7375,63.246902211834346
2020-02-15,0,-3.4833333333333334,-11.0875,58.918905187029594
2020-02-16,0,5.304166666666666,-2.9791666666666665,56.902523535511044
2020-02-17,0,4.004166666666666,-1.5208333333333335,68.51871497589404
2020-02-18,0,8.094444444444445,4.124305555555556,76.88150485297759
2020-02-19,0,0.09999999999999995,-5.5125,68.78427911842732
2020-02-20,0,-1.1166666666666667,-8.608333333333333,57.806224642035566
2020-02-21,0,-4.425,-12.570833333333333,57.694077877138454
2020-02-22,0,0.8625000000000002,-10.2,46.17516506553059
2020-02-23,0,5.583333333333333,-5.4125000000000005,45.85211790004146
2020-02-24,0,6.6125,3.1437500000000003,79.76554475331082
2020-02-25,0,6.339930555555555,4.841666666666667,90.29280758286367
2020-02-26,0,1.7997916666666667,-0.017106481481481438,87.96176251018824
2020-02-27,0,-0.8194444444444444,-7.288194444444445,62.47548296562457
2020-02-28,0,-0.6895833333333333,-5.950297619047619,68.70292469353186
2020-02-29,0,-2.0538194444444446,-9.129513888888889,60.44744570163579
2020-03-01,0,4.383333333333334,-3.8666666666666667,56.788146045099104
2020-03-02,0,11.54375,7.170833333333333,77.21018107437632
2020-03-03,0,10.507291666666667,5.407291666666667,74.53522288525406
2020-03-04,0,8.0125,-2.15,51.330361585268165
2020-03-05,0,5.895833333333333,-3.308333333333333,56.80625004796088
2020-03-06,0,4.238194444444445,-3.38125,58.775898358944175
2020-03-07,0,0.9708333333333334,-6.7125,62.20498432229138
2020-03-08,0,7.575,-6,42.007910159766944
2020-03-09,0,13.945833333333333,1.0208333333333333,42.19799387083239
2020-03-10,0,10.615972222222222,8.214583333333334,85.38606884482904
2020-03-11,0,6.822916666666667,4.6125,86.16198798197183
2020-03-12,0,9.333680555555556,6.596180555555556,83.70683278465056
2020-03-13,0,9.268055555555556,2.1302083333333335,63.462681054974155
2020-03-14,0,3.970833333333333,-0.8291666666666666,72.44540870988617
2020-03-15,0,3.3006944444444444,-1.1583333333333334,73.92550281491938
2020-03-16,0,5.866666666666667,0.5125,68.97774533468288
2020-03-17,0,7.985416666666667,2.261111111111111,69.34154771862674
2020-03-18,0,7.412986111111111,4.744722222222222,83.53270700397064
2020-03-19,1,14.172688492063491,12.807559523809523,91.64634232326199
2020-03-20,-1,15.941041666666667,12.607129629629629,80.85995187250042
2020-03-21,1,1.8458333333333332,-3.783333333333333,67.27247479823345
2020-03-22,0,1.3791666666666667,-3.495833333333333,70.53805834538015
2020-03-23,0,6.060416666666667,1.5125000000000002,73.70872202408627
2020-03-24,2,5.754166666666666,2.1458333333333335,78.29357625066886
2020-03-25,1,8.743888888888888,4.113888888888889,76.48502476018432
2020-03-26,2,13.083333333333334,8.266666666666667,73.10943366040853
2020-03-27,2,17.11111111111111,12.662083333333333,76.8799309498269
2020-03-28,8,20.51770833333333,16.378125,77.69754702163262
2020-03-29,6,16.766666666666666,8.77375,61.28795894773731
2020-03-30,4,12.191666666666666,-0.6125,42.328743331608955
2020-03-31,4,7.355833333333333,0.8213888888888888,63.640702227887104
2020-04-01,3,7.664583333333333,1.98125,69.00621185192547
2020-04-02,3,8.841666666666667,0.9249999999999999,63.5826636176909
2020-04-03,4,13.741666666666667,3.6708333333333334,54.19377540699609
2020-04-04,5,12.65625,7.144444444444445,70.23185507103773
2020-04-05,3,9.097916666666666,6.289583333333333,83.08895607953596
2020-04-06,0,13.711805555555555,8.478819444444444,73.0073257507565
2020-04-07,6,19.333333333333332,12.291666666666666,65.21894857837654
2020-04-08,6,22.635416666666668,14.702083333333333,64.44293856167408
2020-04-09,1,11.300208333333334,0.965625,52.90700367775056
2020-04-10,9,5.4,-4.225,52.21399426637255
2020-04-11,5,10.066666666666666,-2.8,44.14502847988263
2020-04-12,8,12.299305555555556,6.545138888888889,68.97412781112557
2020-04-13,4,8.444444444444445,3.685763888888889,74.666356233088365
2020-04-14,4,4.5375,-7.1125,45.44114999719925
2020-04-15,4,3.4958333333333336,-5.745833333333334,53.1496340677444
2020-04-16,7,2.2458333333333336,-5.741666666666666,58.58783878832889
2020-04-17,6,7.193402777777778,2.3399305555555556,72.59946015913316
2020-04-18,5,6.281944444444444,-0.4534722222222223,65.59652614881173
2020-04-19,1,9.370833333333334,1.725,59.91603585639265
2020-04-20,0,10.877083333333333,0.5125,54.612356982448
2020-04-21,1,12.525,-0.675,43.47404327585418
2020-04-22,3,11.7125,-2.0791666666666666,43.43172643219559
2020-04-23,0,13.878472222222221,8.13263888888889,72.62579702386401
2020-04-24,0,14.45,9.397916666666667,74.79438240252539
2020-04-25,2,13.8,9.65625,76.90860088469921
2020-04-26,0,11.42361111111111,5.354861111111111,69.64959978224773
2020-04-27,0,11.491666666666667,0.6569444444444444,52.36870453282905
2020-04-28,2,18.75,8.6125,52.73439357483636
2020-04-29,0,15.998660714285714,9.767519841269841,68.71306177072711
2020-04-30,1,9.248888888888889,6.05125,80.93431182737037
2020-05-01,3,12.625,3.65,58.3506426514064
2020-05-02,4,20.066666666666666,9.3,50.861717829783515
2020-05-03,0,19.53472222222222,14.16388888888889,72.44033373397397
2020-05-04,1,13.844444444444445,6.748611111111111,66.84400358804689
2020-05-05,1,11.017916666666666,6.54625,75.72778040521004
2020-05-06,3,9.756944444444445,1.2138888888888888,60.77524645771077
2020-05-07,2,12.825000000000001,2.3791666666666664,51.23387722330653
2020-05-08,4,11.065,4.4591666666666665,67.2175590212767
2020-05-09,1,5.85,-4.254166666666666,53.80197102241894
2020-05-10,1,10.140277777777778,1.6375,56.89343699262751
2020-05-11,2,7.297916666666667,-0.31875,60.60625572919981
2020-05-12,0,8.879166666666666,0.06666666666666662,59.464089867800794
2020-05-13,0,10.2125,5.9,75.16378192756771
2020-05-14,1,17.88576388888889,12.329166666666666,73.99366073330373
2020-05-15,-2,21.860416666666666,14.735416666666667,64.86098284845762
2020-05-16,0,20.90972222222222,15.533333333333333,73.73275832967185
2020-05-17,6,21.758333333333333,17.154166666666665,75.90099464222854
2020-05-18,-1,17.51395833333333,14.223680555555555,81.72897666668803
2020-05-19,3,16.879513888888887,14.03875,83.92677245836782
2020-05-20,2,14.174166666666666,11.239722222222223,82.89805546517275
2020-05-21,2,14.90625,10.6375,75.97946182931126
2020-05-22,1,17.426438492063493,12.029087301587301,74.18215232798514
2020-05-23,1,21.092916666666667,15.999583333333334,74.04445966982023
2020-05-24,0,23.080833333333334,18.1603125,75.74942565746308
2020-05-25,2,23.634027777777778,17.961805555555557,73.29820489247011
2020-05-26,0,24.191666666666666,18.420833333333334,71.50640049068352
2020-05-27,2,22.603125,18.316666666666666,77.79332506904682
2020-05-28,3,22.647569444444443,17.696180555555557,75.40431691291593
2020-05-29,1,20.57361111111111,15.910347222222223,77.30671484902027
2020-05-30,1,18.983333333333334,9.983333333333333,58.14725783504456
2020-05-31,-1,18.179166666666667,7.445833333333334,53.11572220276415
2020-06-01,0,17.22083333333333,7.4125,57.68170262978793
2020-06-02,3,23.90833333333333,10,43.00195921538058
2020-06-03,1,26.108333333333334,15.041666666666666,51.142810595354725
2020-06-04,0,24.745833333333334,18.203125,67.94772735535877
2020-06-05,1,24.267916666666665,18.63888888888889,73.71037011564579
2020-06-06,3,26.879166666666666,18.733333333333334,64.3575448837291
2020-06-07,0,24.2125,10.983333333333334,44.95470976890944
2020-06-08,2,24.320833333333333,11.487499999999999,46.79624497731486
2020-06-09,3,25.64236111111111,17.941319444444446,63.210073096179556
2020-06-10,2,27.07986111111111,19.4875,64.72778144847526
2020-06-11,3,21.497916666666665,10.680208333333333,55.42281206127763
2020-06-12,1,22.28333333333333,10.833333333333334,53.76531442899482
2020-06-13,0,20.666666666666668,12.245833333333334,61.00566870064675
2020-06-14,2,19.309722222222224,9.775,56.87579203325535
2020-06-15,1,19.075,7.475,48.45025686781475
2020-06-16,2,21.095833333333335,12.3125,61.457190757169506
2020-06-17,12,22.1,12.3375,58.74412474705879
2020-06-18,1,22.788888888888888,14.116666666666667,61.881106670997845
2020-06-19,4,24.7875,15.641666666666667,60.664083817773
2020-06-20,1,26.15416666666667,16.55,58.87681893597623
2020-06-21,0,23.07465277777778,18.597916666666666,76.45112361815278
2020-06-22,1,23.990833333333335,18.581666666666667,74.45267399960711
2020-06-23,4,22.654652777777777,16.993125,72.78865621988467
2020-06-24,1,21.72083333333333,13.979166666666666,64.40912682543933
2020-06-25,5,22.15,13.595833333333333,62.649848907516684
2020-06-26,2,25.504166666666666,17.3125,61.942234401233534
2020-06-27,6,24.430416666666666,20.180833333333332,77.67983505324958
2020-06-28,6,24.066666666666666,20.302083333333332,80.34270476457814
2020-06-29,4,26.65125,22.27048611111111,78.15359889252736
2020-06-30,7,25.402083333333334,19.9625,72.34030123551877
2020-07-01,12,24.96840277777778,20.048958333333335,75.91871236193253
2020-07-02,7,27.070833333333333,19.308333333333334,66.61575581020706
2020-07-03,3,25.8125,16.925,62.1134064689372
2020-07-04,10,27.09583333333333,18.420833333333334,62.66475461716759
2020-07-05,18,27.9625,18.504166666666666,61.14521623014525
2020-07-06,6,27.45,19.680555555555557,65.50763274416009
2020-07-07,1,26.65625,20.059722222222224,68.64485886060146
2020-07-08,8,25.784375,21.05,76.37712155635715
2020-07-09,6,26.412499999999998,19.92638888888889,70.46587442823522
2020-07-10,14,26.03611111111111,19.327083333333334,68.57236656890072
2020-07-11,11,25.028769841269842,16.699007936507936,61.988478225396385
2020-07-12,8,21.995833333333334,17.52076388888889,77.4110063221635
2020-07-13,13,23.239583333333332,16.05625,66.30675185440236
2020-07-14,14,23.245833333333334,15.137500000000001,64.82691382511831
2020-07-15,10,24.520833333333332,17.22083333333333,67.27395069395313
2020-07-16,15,24.421875,19.839930555555554,76.15118669422068
2020-07-17,17,24.735119047619047,18.950694444444444,72.98255170848478
2020-07-18,29,26.843055555555555,21.02638888888889,72.8389931078686
2020-07-19,26,28.631944444444443,22.1875,69.35916425329049
2020-07-20,12,25.272916666666667,20.033055555555556,74.62803577880372
2020-07-21,6,25.786805555555556,21.665625,79.19880348506946
2020-07-22,6,24.166402116402118,20.88687169312169,82.64366648772055
2020-07-23,34,25.687083333333334,21.121666666666666,77.21192564189377
2020-07-24,32,24.5125,18.606944444444444,72.32589627603718
2020-07-25,13,24.275,18.329166666666666,72.17864108222956
2020-07-26,21,26.170833333333334,21.03333333333333,75.13810000473734
2020-07-27,7,26.471666666666668,22.266666666666666,78.54455869745703
2020-07-28,17,25.952777777777776,19.415277777777778,70.7256811904451
2020-07-29,16,23.954166666666666,17.729166666666668,71.22238150265949
2020-07-30,16,22.99404761904762,20.93263888888889,88.28785844619986
2020-07-31,9,22.4875,18.89097222222222,80.65738437966516
2020-08-01,13,21.102083333333333,19.03847222222222,88.08900687427972
2020-08-02,10,21.270833333333332,17.514583333333334,80.15456915321619
2020-08-03,2,21.599479166666665,18.371875,82.55198319426077
2020-08-04,9,20.63611111111111,16.01527777777778,76.82155482897569
2020-08-05,4,18.3025,11.908333333333333,69.80660100016019
2020-08-06,9,19.7,12.8875,68.48316112667148
2020-08-07,14,20.283333333333335,13.379166666666666,68.92030014266068
2020-08-08,24,20.9375,14.416666666666666,70.06132454965787
2020-08-09,10,23.247222222222224,18.366666666666667,75.66221807890857
2020-08-10,3,25.216666666666665,21.463541666666668,80.52167392556748
2020-08-11,7,23.56155753968254,19.72301587301587,80.17132807325116
2020-08-12,1,24.382638888888888,20.40625,79.58344275521296
2020-08-13,10,24.816666666666666,20.620833333333334,78.58385233797263
2020-08-14,7,25.238333333333333,20.603333333333335,76.75111102172947
2020-08-15,10,25.008333333333333,19.53611111111111,74.31761411083627
2020-08-16,8,23.841319444444444,18.537847222222222,74.48746533744318
2020-08-17,2,23.25,17.15416666666667,70.57657598692948
2020-08-18,4,21.046319444444443,17.716180555555557,81.93129523350125
2020-08-19,1,20.329166666666666,12.9625,65.51634263645649
2020-08-20,13,19.923333333333332,12.950000000000001,68.39536578664416
2020-08-21,11,20.95,14.725,70.72623183017471
2020-08-22,12,22.333521825396826,17.47748015873016,76.24443111889603
2020-08-23,13,23.782291666666666,18.608680555555555,75.10512359785172
2020-08-24,94,25.221739130434784,19.6,72.60999324606698
2020-08-25,16,27.016666666666666,21.425,73.06591794574145
2020-08-26,25,25.667291666666667,21.142222222222223,77.59993129748521
2020-08-27,15,25.889583333333334,22.127083333333335,80.1267654457721
2020-08-28,22,26.509027777777778,22.523611111111112,79.51592753477094
2020-08-29,25,24.658819444444443,19.257361111111113,74.6405769463146
2020-08-30,38,21.118055555555557,13.377777777777778,65.48984363167169
2020-08-31,57,21.500694444444445,16.693055555555556,74.7176643352018
2020-09-01,30,22.505178571428573,19.836101190476192,85.31915716421163
2020-09-02,55,23.758333333333333,20.923958333333335,84.36964138179098
2020-09-03,38,24.14409722222222,20.014930555555555,79.58101648065734
2020-09-04,30,21.9625,11.579166666666666,54.175073047084844
2020-09-05,82,18.34583333333333,10.208333333333334,64.92842983799676
2020-09-06,49,20.6375,14.0875,67.53390592864662
2020-09-07,55,24.870833333333334,17.620833333333334,64.74383211884793
2020-09-08,32,25.441666666666666,18.645833333333332,68.15764211281092
2020-09-09,38,23.367048611111112,17.178521825396825,71.53511427418796
2020-09-10,37,21.89263888888889,18.200138888888887,80.90644300273362
2020-09-11,238,21.680555555555557,18.304861111111112,81.3681038836275
2020-09-12,114,22.911805555555556,18.824305555555554,78.2221948505436
2020-09-13,38,24.111805555555556,19.03472222222222,75.10447028979054
2020-09-14,40,20.3625,14,69.25318141000149
2020-09-15,154,18.725,10.983333333333333,63.58643892498935
2020-09-16,29,15.538194444444445,9.777141203703703,72.9528599414669
2020-09-17,34,17.704166666666666,11.320833333333333,70.35352746518953
2020-09-18,57,16.708333333333332,7.825,59.70739599644249
2020-09-19,68,13.441666666666666,2.716666666666667,51.53891246309649
2020-09-20,40,12.6,2.3833333333333333,59.02886201129667
2020-09-21,14,14.479166666666666,6.1,60.941772468593314
2020-09-22,52,15.404861111111112,8.809722222222222,68.62353869274797
2020-09-23,38,15.379166666666666,10.1875,73.61826293829098
2020-09-24,19,17.8375,11.5125,69.83696684402526
2020-09-25,29,17.57777777777778,11.465972222222222,70.87017692116552
2020-09-26,38,19.009027777777778,14.866666666666667,77.91355113813759
2020-09-27,29,20.295833333333334,15.271875,74.38724251870713
2020-09-28,28,16.466666666666665,12.582638888888889,78.72318784130259
2020-09-29,16,12.669444444444444,7.173611111111112,71.71580295643713
2020-09-30,37,15.579166666666666,6.745833333333334,60.27181734965726
2020-10-01,17,13.5625,3.8666666666666667,54.52585076186589
