date,dailyCases,air_temp,dew_point,RH
2020-05-18,0,21.12708333333333,NaN,NaN
2020-05-19,0,16.4625,NaN,NaN
2020-05-20,0,16.358333333333334,NaN,NaN
2020-05-21,0,19.28263888888889,NaN,NaN
2020-05-22,0,20.55173611111111,NaN,NaN
2020-05-23,0,23.01388888888889,NaN,NaN
2020-05-24,0,23.603472222222223,NaN,NaN
2020-05-25,0,24.740972222222222,NaN,NaN
2020-05-26,0,22.833680555555556,NaN,NaN
2020-05-27,0,20.977430555555557,NaN,NaN
2020-05-28,0,20.465625,NaN,NaN
2020-05-29,0,20.784027777777776,NaN,NaN
2020-05-30,1,22.50486111111111,NaN,NaN
2020-05-31,0,21.908333333333335,NaN,NaN
2020-06-01,0,21.831944444444446,NaN,NaN
2020-06-02,0,23.997222222222224,NaN,NaN
2020-06-03,0,24.776041666666668,NaN,NaN
2020-06-04,0,24.473958333333332,NaN,NaN
2020-06-05,0,25.068402777777777,NaN,NaN
2020-06-06,0,24.069791666666667,NaN,NaN
2020-06-07,0,26.603819444444444,NaN,NaN
2020-06-08,0,25.534027777777776,NaN,NaN
2020-06-09,0,26.11875,NaN,NaN
2020-06-10,0,27.174652777777776,NaN,NaN
2020-06-11,0,21.659027777777776,NaN,NaN
2020-06-12,0,23.926388888888887,NaN,NaN
2020-06-13,0,23.476041666666667,NaN,NaN
2020-06-14,0,22.713983585858585,NaN,NaN
2020-06-15,0,22.103125,NaN,NaN
2020-06-16,0,21.614930555555556,NaN,NaN
2020-06-17,0,21.40833333333333,NaN,NaN
2020-06-18,0,22.695486111111112,NaN,NaN
2020-06-19,0,23.72951388888889,NaN,NaN
2020-06-20,0,25.31597222222222,NaN,NaN
2020-06-21,0,25.94201388888889,NaN,NaN
2020-06-22,1,24.104166666666668,NaN,NaN
2020-06-23,2,23.76076388888889,NaN,NaN
2020-06-24,2,21.314930555555556,NaN,NaN
2020-06-25,2,23.47361111111111,NaN,NaN
2020-06-26,0,22.190277777777776,NaN,NaN
2020-06-27,3,23.593055555555555,NaN,NaN
2020-06-28,0,26.959375,NaN,NaN
2020-06-29,1,25.147222222222222,NaN,NaN
2020-06-30,2,25.513194444444444,NaN,NaN
2020-07-01,0,22.25625,NaN,NaN
2020-07-02,3,23.986805555555556,NaN,NaN
2020-07-03,2,26.87847222222222,NaN,NaN
2020-07-04,0,26.87673611111111,NaN,NaN
2020-07-05,4,26.354166666666668,NaN,NaN
2020-07-06,2,24.911458333333332,NaN,NaN
2020-07-07,1,25.847916666666666,NaN,NaN
2020-07-08,1,25.78298611111111,NaN,NaN
2020-07-09,9,25.408333333333335,NaN,NaN
2020-07-10,11,27.113888888888887,NaN,NaN
2020-07-11,5,26.265972222222224,NaN,NaN
2020-07-12,1,24.020138888888887,NaN,NaN
2020-07-13,7,25.041666666666668,NaN,NaN
2020-07-14,3,25.977777777777778,NaN,NaN
2020-07-15,4,25.97326388888889,NaN,NaN
2020-07-16,5,27.353125,NaN,NaN
2020-07-17,6,27.153819444444444,NaN,NaN
2020-07-18,2,27.882291666666667,NaN,NaN
2020-07-19,4,28.127430555555556,NaN,NaN
2020-07-20,3,27.99513888888889,NaN,NaN
2020-07-21,7,27.56215277777778,NaN,NaN
2020-07-22,2,24.90972222222222,NaN,NaN
2020-07-23,10,26.415972222222223,NaN,NaN
2020-07-24,5,26.913194444444443,NaN,NaN
2020-07-25,4,26.901041666666668,NaN,NaN
2020-07-26,5,26.659027777777776,NaN,NaN
2020-07-27,3,26.775,NaN,NaN
2020-07-28,0,26.497916666666665,NaN,NaN
2020-07-29,5,25.649652777777778,NaN,NaN
2020-07-30,6,26.900694444444444,NaN,NaN
2020-07-31,9,28.909027777777776,NaN,NaN
2020-08-01,6,25.07673611111111,NaN,NaN
2020-08-02,2,23.26388888888889,NaN,NaN
2020-08-03,2,23.989583333333332,NaN,NaN
2020-08-04,3,25.071875,NaN,NaN
2020-08-05,3,24.992013888888888,NaN,NaN
2020-08-06,2,25.68576388888889,NaN,NaN
2020-08-07,1,26.285069444444446,NaN,NaN
2020-08-08,0,26.849305555555556,NaN,NaN
2020-08-09,1,27.319097222222222,NaN,NaN
2020-08-10,2,28.532291666666666,NaN,NaN
2020-08-11,1,27.296875,NaN,NaN
2020-08-12,1,27.289583333333333,NaN,NaN
2020-08-13,1,25.476988636363636,NaN,NaN
2020-08-14,1,25.394444444444446,NaN,NaN
2020-08-15,1,26.288541666666667,NaN,NaN
2020-08-16,3,25.055555555555557,NaN,NaN
2020-08-17,3,26.152083333333334,NaN,NaN
2020-08-18,-1,25.152430555555554,NaN,NaN
2020-08-19,6,23.839772727272727,NaN,NaN
2020-08-20,2,23.53472222222222,NaN,NaN
2020-08-21,6,23.010416666666668,NaN,NaN
2020-08-22,1,22.699305555555554,NaN,NaN
2020-08-23,6,23.99245580808081,NaN,NaN
2020-08-24,2,25.78611111111111,NaN,NaN
2020-08-25,5,25.639930555555555,NaN,NaN
2020-08-26,5,24.62638888888889,NaN,NaN
2020-08-27,7,26.17522095959596,NaN,NaN
2020-08-28,14,25.759027777777778,NaN,NaN
2020-08-29,5,26.03576388888889,NaN,NaN
2020-08-30,15,26.25625,NaN,NaN
2020-08-31,967,24.316666666666666,NaN,NaN
2020-09-01,160,24.974305555555556,NaN,NaN
2020-09-02,11,26.855555555555554,NaN,NaN
2020-09-03,49,27.102430555555557,NaN,NaN
2020-09-04,-14,25.76354166666667,NaN,NaN
2020-09-05,2,23.134027777777778,NaN,NaN
2020-09-06,0,22.260208333333335,NaN,NaN
2020-09-07,2,22.24791666666667,NaN,NaN
2020-09-08,0,22.998958333333334,NaN,NaN
2020-09-09,-29,23.65076388888889,NaN,NaN
2020-09-10,7,24.26388888888889,NaN,NaN
2020-09-11,3,26.249305555555555,NaN,NaN
2020-09-12,2,26.10902777777778,NaN,NaN
2020-09-13,1,23.34236111111111,NaN,NaN
2020-09-14,4,24.447569444444444,NaN,NaN
2020-09-15,0,23.99375,NaN,NaN
2020-09-16,-6,21.647569444444443,NaN,NaN
2020-09-17,2,24.79652777777778,NaN,NaN
2020-09-18,5,21.629166666666666,NaN,NaN
2020-09-19,0,18.51527777777778,NaN,NaN
2020-09-20,1,20.372569444444444,NaN,NaN
2020-09-21,1,18.485069444444445,NaN,NaN
2020-09-22,5,16.501041666666666,NaN,NaN
2020-09-23,4,16.851041666666667,NaN,NaN
2020-09-24,1,15.496527777777779,NaN,NaN
2020-09-25,5,19.422916666666666,NaN,NaN
2020-09-26,2,20.60798611111111,NaN,NaN
2020-09-27,2,20.50451388888889,NaN,NaN
2020-09-28,3,18.880208333333332,NaN,NaN
2020-09-29,-1,15.109375,NaN,NaN
2020-09-30,4,15.056092171717172,NaN,NaN
2020-10-01,4,17.113194444444446,NaN,NaN
2020-10-02,4,14.507291666666667,NaN,NaN
2020-10-03,3,12.284722222222221,NaN,NaN
2020-10-04,3,14.650694444444444,NaN,NaN
2020-10-05,2,14.680862977602109,NaN,NaN
2020-10-06,6,15.038194444444445,NaN,NaN
2020-10-07,2,16.44375,NaN,NaN
2020-10-08,9,16.755555555555556,NaN,NaN
2020-10-09,2,19.20659722222222,NaN,NaN
2020-10-10,1,20.149305555555557,NaN,NaN
2020-10-11,1,20.870833333333334,NaN,NaN
2020-10-12,1,21.85798611111111,NaN,NaN
2020-10-13,0,18.36423611111111,NaN,NaN
2020-10-14,3,15.36111111111111,NaN,NaN
2020-10-15,0,17.804513888888888,NaN,NaN
2020-10-16,2,13.457986111111111,NaN,NaN
2020-10-17,4,9.693055555555556,NaN,NaN
2020-10-18,1,14.871875,NaN,NaN
2020-10-19,7,19.34548611111111,NaN,NaN
2020-10-20,5,19.761805555555554,NaN,NaN
2020-10-21,4,19.78472222222222,NaN,NaN
2020-10-22,0,20.900631313131314,NaN,NaN
2020-10-23,15,20.719444444444445,NaN,NaN
2020-10-24,7,15.303472222222222,NaN,NaN
2020-10-25,9,14.446117424242424,NaN,NaN
2020-10-26,4,16.74375,NaN,NaN
