date,dailyCases,air_temp,dew_point,RH
2020-04-11,1,5.979583333333333,-2.165625,59.35809755945136
2020-04-12,2,11.989236111111111,5.845138888888889,68.90663693978182
2020-04-13,1,7.295277777777778,4.308958333333333,83.18254193570458
2020-04-14,0,1.0898611111111112,-6.745902777777777,57.94408654866605
2020-04-15,1,-0.47625,-4.7278472222222225,74.67529261065972
2020-04-16,1,0.0038194444444444144,-8.245208333333334,58.00707858576309
2020-04-17,1,1.233125,-3.317986111111111,75.37981907090305
2020-04-18,-1,3.0631944444444446,-0.4661111111111111,81.75518664437806
2020-04-19,1,9.246458333333333,0.7353472222222223,57.799456832456364
2020-04-20,1,7.588819444444445,-2.073541666666667,53.40662063274855
2020-04-21,1,5.595208333333333,-2.996111111111111,57.03233604917444
2020-04-22,0,2.4336805555555556,-4.338333333333333,62.662831324374686
2020-04-23,1,6.845297619047619,4.359960317460318,85.02259326366385
2020-04-24,0,8.9030555555555555,6.7693055555555555,87.02078772221799
2020-04-25,2,7.674930555555555,5.996458333333333,89.61347057668081
2020-04-26,1,10.192847222222222,0.21527777777777773,56.901318763973535
2020-04-27,1,9.770763888888888,-0.4511111111111112,51.56831080165342
2020-04-28,1,13.956319444444444,10.29125,79.84551696047333
2020-04-29,0,14.790486111111111,12.744166666666667,87.98739913369425
2020-04-30,1,6.936180555555556,5.975,93.71891252810293
2020-05-01,0,10.678888888888888,3.625763888888889,66.90676315500433
2020-05-02,2,17.41263888888889,8.649722222222222,57.10404273321631
2020-05-03,1,17.763680555555556,6.331666666666667,50.2166273875864
2020-05-04,2,10.545,1.905625,56.625103902800234
2020-05-05,3,8.847463768115942,-0.5722463768115942,53.42917598628235
2020-05-06,3,8.493263888888889,-3.7329166666666667,47.00008569011884
2020-05-07,0,10.542569444444444,-1.8959027777777777,45.45250774160061
2020-05-08,0,6.459513888888889,-4.3341666666666665,48.27165232741507
2020-05-09,1,3.6258333333333335,-8.352638888888889,44.18734837727789
2020-05-10,1,8.378263888888888,0.5943055555555555,60.87930702602223
2020-05-11,0,3.9698611111111113,0.26875,78.80502628258554
2020-05-12,3,7.053888888888888,-2.404097222222222,56.794903191512674
2020-05-13,0,10.174027777777777,-3.8175694444444446,39.66467838939433
2020-05-14,5,13.415833333333333,8.773680555555556,77.68350250255955
2020-05-15,2,17.778472222222224,16.342430555555556,91.84515579922432
2020-05-16,1,15.763125,13.127152777777777,85.7057667477672
2020-05-17,0,14.799444444444445,11.960972222222223,84.22253020442173
2020-05-18,1,15.171875,14.498541666666666,95.87009306691824
2020-05-19,2,-1.2233333333333323,-0.47210144927536246,94.67394240138965
2020-05-20,4,13.884375,9.473749999999999,75.65783443375715
2020-05-21,1,15.055555555555555,9.284722222222221,68.98008151971344
2020-05-22,1,16.541666666666668,14.86111111111111,90.62042471650966
2020-05-23,1,19.047628968253967,15.254960317460318,80.92488348332456
2020-05-24,1,23.100555555555555,18.725069444444443,78.38099763901344
2020-05-25,0,24.75208333333333,19.436458333333334,74.1808058554972
2020-05-26,0,25.31576388888889,19.464861111111112,72.14018658350587
2020-05-27,2,23.860277777777778,20.53625,82.82244382771805
2020-05-28,6,21.384652777777777,20.15763888888889,93.03702932708323
2020-05-29,3,19.056805555555556,15.971944444444444,83.85437591551816
2020-05-30,5,15.720416666666667,9.262361111111112,68.49237480135413
2020-05-31,5,12.909722222222223,3.269861111111111,56.0259789540005
2020-06-01,3,14.879166666666666,6.689861111111111,61.886711607025156
2020-06-02,9,23.12291666666667,12.903125,53.35719427525848
2020-06-03,9,24.384305555555557,16.548402777777778,63.4741867777498
2020-06-04,14,22.248402777777777,17.42013888888889,75.7197845310514
2020-06-05,12,23.875416666666666,18.117013888888888,74.12150255860396
2020-06-06,11,23.594236111111112,14.488472222222223,62.07748153815768
2020-06-07,20,19.545277777777777,10.180694444444445,58.00039456281338
2020-06-08,12,22.61013888888889,10.679583333333333,49.69603178919469
2020-06-09,10,25.641180555555554,15.154027777777777,53.3839037835713
2020-06-10,7,25.381944444444443,22.14388888888889,83.36843878165652
2020-06-11,31,19.4975,11.753819444444444,66.48289245813275
2020-06-12,16,20.559791666666666,11.07013888888889,57.84637909636403
2020-06-13,13,17.195486111111112,9.214097222222222,64.27215634346821
2020-06-14,19,16.165347222222223,4.526527777777778,48.87016579019719
2020-06-15,10,17.390069444444443,7.372777777777777,55.94045469080681
2020-06-16,17,20.948888888888888,13.010486111111112,64.51994063336528
2020-06-17,26,22.885,11.549166666666666,53.02561629171642
2020-06-18,16,22.82576388888889,12.59763888888889,55.78326374377031
2020-06-19,18,24.533055555555556,14.397777777777778,58.6428915177638
2020-06-20,11,26.109583333333333,16.13083333333333,56.088291414025385
2020-06-21,12,24.24284722222222,18.74020833333333,72.6014915386573
2020-06-22,19,23.22222222222222,18.805555555555557,78.8248686371254
2020-06-23,12,19.533065476190476,16.596656746031748,84.85951577207547
2020-06-24,4,19.265416666666667,12.74638888888889,69.25177303867673
2020-06-25,8,20.225277777777777,13.306666666666667,68.40020524643084
2020-06-26,10,21.315555555555555,17.530208333333334,80.17956980990759
2020-06-27,7,24.075347222222224,21.591458333333332,86.99868700427757
2020-06-28,9,24.29388888888889,19.79652777777778,78.62981626948219
2020-06-29,3,25.481527777777778,20.30840277777778,74.54515870546858
2020-06-30,7,26.006875,18.079722222222223,63.3364577593623
2020-07-01,3,24.840208333333333,16.955069444444444,63.73923838807899
2020-07-02,5,25.19013888888889,18.282222222222224,69.18059336389015
2020-07-03,1,26.041875,18.95625,67.34603384582667
2020-07-04,2,25.782083333333333,20.731944444444444,75.76228373839253
2020-07-05,3,25.727777777777778,19.67888888888889,73.51198056497412
2020-07-06,0,26.03048611111111,18.27173611111111,68.12509960675962
2020-07-07,1,26.345555555555556,19.74076388888889,70.43217986953935
2020-07-08,6,26.729652777777776,21.442083333333333,75.39741799052219
2020-07-09,5,27.086805555555557,21.18715277777778,73.64643877391532
2020-07-10,0,24.878194444444443,21.756944444444443,83.77688110142799
2020-07-11,2,23.90277777777778,18.565277777777776,75.4571465841068
2020-07-12,2,22.384722222222223,18.475,80.73224133344955
2020-07-13,1,20.844444444444445,15.936111111111112,75.76229597632076
2020-07-14,4,21.90972222222222,15.448611111111111,71.57490902223867
2020-07-15,0,24.602777777777778,17.21388888888889,66.0612985602528
2020-07-16,3,23.07638888888889,20.84861111111111,88.36782074535756
2020-07-17,3,22.684722222222224,18.830555555555556,81.45333196359245
2020-07-18,1,24.855555555555554,21.59722222222222,83.46589721950762
2020-07-19,0,25.49861111111111,24.040277777777778,91.80988881453096
2020-07-20,1,23.557246376811595,19.60289855072464,81.0181672944002
2020-07-21,1,22.34722222222222,19.13888888888889,83.39264239749079
2020-07-22,4,23.6375,21.55,88.9655632357687
2020-07-23,3,24.34861111111111,21.370833333333334,84.80734566617787
2020-07-24,4,23.66111111111111,19.454166666666666,79.2180436605551
2020-07-25,11,23.997222222222224,18.70277777777778,74.7451631991855
2020-07-26,2,25.04861111111111,21.72222222222222,83.5075920703741
2020-07-27,0,26.116666666666667,23.781944444444445,87.22028582749353
2020-07-28,4,22.705555555555556,16.530555555555555,72.41582509661184
2020-07-29,3,23.645833333333332,19.708333333333332,79.68783190787809
2020-07-30,4,22.454347826086956,18.52463768115942,80.58277176291043
2020-07-31,1,21.020833333333332,15.376388888888888,72.56445204837789
2020-08-01,3,20.258333333333333,17.72361111111111,85.71275621399279
2020-08-02,3,20.85972222222222,17.759722222222223,83.49109293356572
2020-08-03,0,20.90416666666667,17.40277777777778,82.23294454594213
2020-08-04,4,18.148611111111112,14.055555555555555,79.41298405686788
2020-08-05,3,16.475694444444446,10.626388888888888,71.94266410332281
2020-08-06,5,18.198611111111113,11.918055555555556,71.81660327250405
2020-08-07,2,19.065277777777776,12.261111111111111,69.84637805133828
2020-08-08,1,20.166666666666668,14.052777777777777,71.32191450999218
2020-08-09,2,23.744444444444444,18.795833333333334,75.28271439259008
2020-08-10,0,25.0875,21.42222222222222,81.15234920175955
2020-08-11,4,22.46666666666667,18.05,79.07080568025789
2020-08-12,3,20.959722222222222,14.056944444444444,68.39944314946081
2020-08-13,3,20.669444444444444,15.359722222222222,74.97795614612055
2020-08-14,2,22.273611111111112,17.468055555555555,76.01618049711796
2020-08-15,1,22.683333333333334,18.066666666666666,77.60725556069009
2020-08-16,1,22.933333333333334,17.508333333333333,75.61944951937099
2020-08-17,1,21.158333333333335,14.011111111111111,68.89765686480285
2020-08-18,1,19.543055555555554,11.258333333333333,61.668180526086324
2020-08-19,0,18.31111111111111,11.348611111111111,66.72488511075132
2020-08-20,0,20.01111111111111,12.284722222222221,65.14101481437976
2020-08-21,2,21.641666666666666,14.243055555555555,67.8864475759149
2020-08-22,1,23.009722222222223,15.818055555555556,68.6438829868642
2020-08-23,3,23.247222222222224,16.68888888888889,70.62481204702533
2020-08-24,0,25.05138888888889,18.78611111111111,71.20406146896485
2020-08-25,1,23.855555555555558,19.815277777777776,79.21046502859622
2020-08-26,3,24.691666666666666,18.0625,69.57364787186137
2020-08-27,6,26.49861111111111,20.88888888888889,73.76858800670026
2020-08-28,2,25.698611111111113,22.080555555555556,81.67757496576682
2020-08-29,3,22.043055555555554,17.070833333333333,76.36135851213704
2020-08-30,3,17.684722222222224,12.047222222222222,72.66530936090744
2020-08-31,1,19.913888888888888,12.854166666666666,67.51556034281667
2020-09-01,0,21.75625,18.534027777777776,82.7262814307302
2020-09-02,3,22.391666666666666,18.27777777777778,80.10442572530165
2020-09-03,9,21.694444444444446,15.15,71.56627374827356
2020-09-04,0,17.655555555555555,9.443055555555555,63.98267868753182
2020-09-05,5,18.520833333333332,9.955555555555556,61.55277613719769
2020-09-06,0,16.641666666666666,11.605555555555556,73.86734739897861
2020-09-07,1,23.522222222222222,16.073611111111113,64.52739809635052
2020-09-08,0,17.775,15.170833333333334,85.75221142015579
2020-09-09,0,16.650694444444444,14.854861111111111,89.6660068112016
2020-09-10,2,16.18611111111111,14.9125,92.25179845289006
2020-09-11,1,16.127777777777776,12.708333333333334,81.61789371336553
2020-09-12,4,17.818055555555556,14.945833333333333,83.88495351378728
2020-09-13,1,20.002777777777776,16.456944444444446,81.63615898443558
2020-09-14,1,15.452777777777778,12.465277777777779,83.74574584788239
2020-09-15,0,15.645833333333334,11.044444444444444,76.66559680000796
2020-09-16,1,17.104166666666668,11.2125,70.08586345419144
2020-09-17,0,18.25,11.555555555555555,67.27741432100234
2020-09-18,1,11.694444444444445,3.709722222222222,61.878937992328176
2020-09-19,0,9.870833333333334,2.3944444444444444,63.92714631662501
2020-09-20,1,13.3875,4.588888888888889,60.106918904425136
2020-09-21,0,14.863888888888889,4.354166666666667,53.50800059958268
2020-09-22,1,15.948611111111111,7.329166666666667,58.81938909762945
2020-09-23,1,16.856944444444444,11.993055555555555,75.7682812764742
2020-09-24,2,17.118055555555557,12.688888888888888,77.5155145689172
2020-09-25,0,18.398611111111112,11.475,68.93975400236002
2020-09-26,4,19.304166666666667,14.184722222222222,73.98088242127486
2020-09-27,1,19.329166666666666,16.081944444444446,82.14117460459303
2020-09-28,1,14.431944444444444,12.7875,90.13480329291679
2020-09-29,7,11.91388888888889,7.904166666666667,79.03570038865243
2020-09-30,4,11.529166666666667,8.073611111111111,80.390930199161
2020-10-01,7,9.131944444444445,6.865277777777778,86.31592670932781
2020-10-02,3,7.088888888888889,3.973611111111111,82.25979499709194
2020-10-03,5,6.791666666666667,2.573611111111111,77.52085547911561
2020-10-04,0,9.494444444444444,6.716666666666667,83.74789922322849
2020-10-05,1,7.334722222222222,3.825,81.67230417164828
2020-10-06,3,13.466666666666667,5.661111111111111,60.00171048305856
2020-10-07,7,16.372222222222224,7.958333333333333,60.544597848801104
2020-10-08,10,12.136111111111111,5.227777777777778,68.47580269385877
2020-10-09,4,14.480555555555556,6.1097222222222225,61.54645160538706
2020-10-10,13,19.308333333333334,14.877777777777778,76.32344273167229
2020-10-11,8,16.170833333333334,11.04861111111111,72.97177513752581
2020-10-12,8,15.469444444444445,12.750694444444445,84.66404250951828
2020-10-13,3,11.541666666666666,5.161111111111111,71.27849333988735
2020-10-14,11,11.276388888888889,5.043055555555555,69.62455876710891
2020-10-15,8,13.452777777777778,4.301388888888889,55.34307927498861
2020-10-16,6,5.856944444444444,-0.4097222222222222,70.45779975372213
2020-10-17,10,6.759722222222222,-2.4333333333333336,57.54790735226409
2020-10-18,3,11.120833333333334,1.5541666666666667,56.15621614360146
2020-10-19,5,5.872463768115942,4.066666666666666,88.64937551036377
2020-10-20,1,6.951388888888888,3.8069444444444445,82.04000949193104
2020-10-21,10,11.088194444444444,8.470138888888888,84.8380561792056
2020-10-22,24,12.427777777777777,10.906944444444445,90.74784631520924
2020-10-23,9,17.54652777777778,15.161111111111111,86.1381571962198
2020-10-24,11,5.2,1.1125,77.10711980712541
2020-10-25,7,4.5628787878787875,-0.1590909090909091,72.88559162772383
