date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,11.456944444444444,9.811111111111112,90.4896173230258
2020-01-24,0,9.002777777777778,3.3111111111111113,73.39648303843818
2020-01-25,0,10.830555555555556,4.4430555555555555,66.58394014492698
2020-01-26,0,15.998611111111112,11.70138888888889,78.39500286768985
2020-01-27,0,10.670833333333333,9.238888888888889,91.52346482743766
2020-01-28,0,13.530555555555555,10.702777777777778,84.87243197128193
2020-01-29,0,8.559722222222222,3.4,70.36948217428899
2020-01-30,0,7.2625,4.758333333333334,84.56002100920084
2020-01-31,0,8.093055555555555,4.072222222222222,78.44428553797647
2020-02-01,0,9.729166666666666,1.6680555555555556,63.49806753017676
2020-02-02,0,14.414583333333333,0.8347222222222221,42.87492909943846
2020-02-03,0,17.511111111111113,10.905555555555555,67.43759489740162
2020-02-04,0,19.20138888888889,15.855555555555556,81.49508797699497
2020-02-05,0,5.5055555555555555,3.140277777777778,85.20252347579817
2020-02-06,0,3.325,-3.220833333333333,68.61417015831772
2020-02-07,0,9.67361111111111,-3.154166666666667,43.497833669533044
2020-02-08,0,10.081944444444444,1.9513888888888888,59.578021044999986
2020-02-09,0,18.366666666666667,15.666666666666666,84.8133162312934
2020-02-10,0,15.891666666666667,14.768055555555556,93.07481198965299
2020-02-11,0,6.633333333333333,5.5125,92.69880462900008
2020-02-12,0,8.311111111111112,7.158333333333333,92.92990384165302
2020-02-13,0,6.416666666666667,3.823611111111111,84.90093375620157
2020-02-14,0,4.569444444444445,0.5180555555555556,77.79638138803834
2020-02-15,0,8.944444444444445,4.444444444444445,75.0049480080519
2020-02-16,0,16.24861111111111,12.509722222222223,80.34350960767743
2020-02-17,0,19.295833333333334,17.166666666666668,88.69633782181688
2020-02-18,0,18.52638888888889,16.468055555555555,88.11006142173186
2020-02-19,0,9.145833333333334,7.893055555555556,92.11222140564918
2020-02-20,0,7.644444444444445,5.898611111111111,89.68971111049771
2020-02-21,0,5.794444444444444,0.5069444444444444,70.34724971834413
2020-02-22,0,7.934722222222223,1.6180555555555556,67.10524019812127
2020-02-23,0,12.998611111111112,9.431944444444444,79.81378599264828
2020-02-24,0,17.77777777777778,12.151388888888889,73.74198683004485
2020-02-25,0,12.227777777777778,5.706944444444445,66.70020720479317
2020-02-26,0,8.908333333333333,-1.6819444444444445,48.81219428162505
2020-02-27,0,5.6819444444444445,-4.104166666666667,54.31485786584436
2020-02-28,0,10.855555555555556,-1.3847222222222222,44.092144956724155
2020-02-29,0,14.448611111111111,1.475,43.6238126717
2020-03-01,0,17.73472222222222,12.8875,74.57906034299076
2020-03-02,0,20.53472222222222,17.084722222222222,81.30827744481729
2020-03-03,0,20.533333333333335,17.84861111111111,85.24271925152202
2020-03-04,0,18.020833333333332,15.073611111111111,83.51183036258938
2020-03-05,0,13.969444444444445,7.756944444444445,71.03245592791788
2020-03-06,0,13.67361111111111,3.1125,53.605737859495356
2020-03-07,0,11.266666666666667,1.8138888888888889,54.51770461666249
2020-03-08,0,13.64861111111111,8.184722222222222,72.1693609572188
2020-03-09,0,18.493055555555557,15.625,84.19793241571439
2020-03-10,0,19.141666666666666,16.990277777777777,88.91426496310791
2020-03-11,0,21.163888888888888,17.43888888888889,80.76259888233231
2020-03-12,0,22.83888888888889,17.669444444444444,74.06404045673999
2020-03-13,0,23.102777777777778,17.697222222222223,72.89981700488283
2020-03-14,0,23.604166666666668,19.0125,76.3094344053909
2020-03-15,0,17.02777777777778,15.119444444444444,89.13326115327642
2020-03-16,0,17.269444444444446,15.740277777777777,91.11235260668657
2020-03-17,0,21.823611111111113,18.55,82.86084634693485
2020-03-18,0,22.84861111111111,19.45138888888889,81.70725765445845
2020-03-19,0,23.447222222222223,19.2625,77.78534496014544
2020-03-20,0,17.67361111111111,15.606944444444444,88.02882835258836
2020-03-21,0,10.555555555555555,7.8902777777777775,83.84927188000448
2020-03-22,0,14.25,13.723611111111111,96.69451193087886
2020-03-23,1,19.622222222222224,18.030555555555555,91.7518976706464
2020-03-24,0,23.629166666666666,18.583333333333332,76.30863295589523
2020-03-25,0,20.545833333333334,13.220833333333333,65.81103942804727
2020-03-26,0,23.329166666666666,19.283333333333335,79.54188142956365
2020-03-27,0,24.380555555555556,19.51527777777778,76.00062416614303
2020-03-28,0,22.494444444444444,17.7125,76.2666435064805
2020-03-29,0,16.256944444444443,10.46111111111111,73.2357143793724
2020-03-30,0,17.863194444444446,13.88263888888889,78.31972160300265
2020-03-31,0,16.531944444444445,13.616666666666667,84.51270343049227
2020-04-01,0,15.902777777777779,10.616666666666667,73.51418875497558
2020-04-02,0,18.293055555555554,14.416666666666666,78.8503989103243
2020-04-03,0,18.22361111111111,16.62361111111111,90.6885850352737
2020-04-04,0,7.593055555555556,6.611111111111111,93.5855336785908
2020-04-05,0,12.345833333333333,10.965277777777779,91.92064408524396
2020-04-06,0,19.15138888888889,16.77916666666667,86.99632652041183
2020-04-07,0,24.169444444444444,21.084722222222222,84.03869032733549
2020-04-08,0,25.90972222222222,22.354166666666668,81.75426814716994
2020-04-09,0,24.497222222222224,22.05138888888889,86.61289080376105
2020-04-10,0,18.805555555555557,14.741666666666667,79.63862470850084
2020-04-11,0,17.794444444444444,14.441666666666666,81.30798179491056
2020-04-12,0,22.95,17.170833333333334,76.16959575960347
2020-04-13,0,12.452777777777778,4.570833333333333,59.95799470953869
2020-04-14,0,10.829166666666666,5.354166666666667,70.20331350914925
2020-04-15,0,10.790277777777778,4.881944444444445,69.60128549004199
2020-04-16,0,15.384722222222223,7.738888888888889,63.240230522383484
2020-04-17,0,17.67222222222222,14.097222222222221,80.821110280899
2020-04-18,0,13.6375,9.593055555555555,76.85310603074946
2020-04-19,0,20.165277777777778,15.740277777777777,82.52624122432336
2020-04-20,0,20.059722222222224,14.426388888888889,74.17365667472778
2020-04-21,0,22.51388888888889,18.148611111111112,78.389910929221
2020-04-22,0,22.933333333333334,20.09027777777778,84.64018391702795
2020-04-23,0,22.5375,16.544444444444444,72.73309779957393
2020-04-24,0,23.059722222222224,14.202777777777778,60.13452288439291
2020-04-25,0,20.66111111111111,10.751388888888888,54.1651189067491
2020-04-26,1,19.627777777777776,11.255555555555555,63.2791434204236
2020-04-27,1,22.365277777777777,14.0375,62.14914020884039
2020-04-28,0,25.543055555555554,20.073611111111113,72.77797439606036
2020-04-29,1,23.145833333333332,15.529166666666667,67.54129869585724
2020-04-30,0,19.493055555555557,9.784722222222221,56.45049641608264
2020-05-01,0,21.772222222222222,12.918055555555556,59.31044719014629
2020-05-02,0,23.781944444444445,17.754166666666666,70.71643523499722
2020-05-03,0,25.6,19.304166666666667,69.4554165266891
2020-05-04,0,26.34166666666667,19.941666666666666,69.47867102647794
2020-05-05,2,23.76014492753623,18.985507246376812,75.7865502886401
2020-05-06,0,20.801388888888887,10.613888888888889,57.61578517206737
2020-05-07,0,21.227777777777778,12.955555555555556,61.53121738528476
2020-05-08,0,24.270833333333332,17.677777777777777,67.37450732734065
2020-05-09,0,18.03611111111111,9.940277777777778,61.81173726088422
2020-05-10,0,17.945833333333333,9.35,61.74254662982379
2020-05-11,0,20.408333333333335,10.530555555555555,55.01800497808003
2020-05-12,0,21.894444444444446,18.241666666666667,81.0007699702619
2020-05-13,0,22.613888888888887,19.106944444444444,82.83683318244071
2020-05-14,0,26.058333333333334,20.769444444444446,74.54697864407436
2020-05-15,0,25.675,20.434722222222224,74.07486980044773
2020-05-16,0,20.677777777777777,18.175,86.28371652693752
2020-05-17,0,22.7375,17.025,72.62455546105348
2020-05-18,0,25.084722222222222,18.125,69.10342586969887
2020-05-19,0,27.26388888888889,20.009722222222223,66.01912247293113
2020-05-20,0,27.413888888888888,22.344444444444445,75.80964919051966
2020-05-21,0,27.125,22.4875,77.05156252854272
2020-05-22,0,27.925,22.555555555555557,73.90160701824858
2020-05-23,0,28.147222222222222,22.32638888888889,72.44256848858757
2020-05-24,0,25.48611111111111,21.386111111111113,78.86383949776798
2020-05-25,0,21.302777777777777,18.075,82.97471365319878
2020-05-26,0,22.7125,17.02638888888889,72.91151413701849
2020-05-27,0,21.102777777777778,16.53611111111111,76.92891031582205
2020-05-28,0,22.041666666666668,18.4,81.63387661372934
2020-05-29,0,24.508333333333333,17.981944444444444,70.50224955187338
2020-05-30,1,24.219444444444445,15.859722222222222,62.36758975845544
2020-05-31,0,24.697222222222223,18.27638888888889,68.88786919356524
2020-06-01,0,25.18611111111111,20.566666666666666,77.01075626283138
2020-06-02,2,26.06527777777778,20.259722222222223,72.4308663297745
2020-06-03,0,26.756944444444443,20.78611111111111,71.74950552897305
2020-06-04,1,27.079166666666666,22.0125,75.97395922690478
2020-06-05,1,28.1625,21.962500000000002,70.94583004364974
2020-06-06,0,28.6,21.525,68.16737291630004
2020-06-07,0,28.606944444444444,21.5,67.88712029606012
2020-06-08,0,29.072222222222223,21.118055555555557,64.56742069131978
2020-06-09,2,30.134722222222223,23.05,67.63722302334172
2020-06-10,0,26.522222222222222,9.131944444444445,34.77973799397604
2020-06-11,1,25.119444444444444,11.708333333333334,47.63954259970988
2020-06-12,0,25.073611111111113,14.115277777777777,54.14832326073374
2020-06-13,0,26.119444444444444,15.284722222222221,54.95732071617351
2020-06-14,3,26.413888888888888,15.209722222222222,54.0907366106887
2020-06-15,0,27.616666666666667,18.877777777777776,61.60295930722599
2020-06-16,1,27.755555555555556,19.181944444444444,64.50676488979823
2020-06-17,1,28.122222222222224,17.586111111111112,55.88338659205833
2020-06-18,2,27.87638888888889,18.308333333333334,59.34478660579301
2020-06-19,1,28.8,20.69861111111111,64.50390466388129
2020-06-20,0,26.90277777777778,21.183333333333334,72.8929941451421
2020-06-21,0,28.559722222222224,22.497222222222224,71.77975022111134
2020-06-22,1,28.155555555555555,22.9,73.6043418354025
2020-06-23,2,26.301388888888887,22.280555555555555,79.95556555870192
2020-06-24,0,24.093055555555555,21.508333333333333,85.9621996184564
2020-06-25,0,25.25,22.069444444444446,83.69777552327386
2020-06-26,0,25.0875,21.90416666666667,83.2692442236415
2020-06-27,0,26.890277777777776,22.27777777777778,77.59732696589285
2020-06-28,1,27.73888888888889,23.209722222222222,77.09232442546673
2020-06-29,2,28.7875,23.02916666666667,72.19154680626363
2020-06-30,1,29.119444444444444,23.427777777777777,72.18115730263003
2020-07-01,2,29.679166666666667,23.42638888888889,70.55493684642198
2020-07-02,0,30.468055555555555,22.916666666666668,67.15836935322282
2020-07-03,0,30.37361111111111,20.698611111111113,60.30668038665088
2020-07-04,3,29.427777777777777,19.87638888888889,59.872526952184565
2020-07-05,0,30,21.12638888888889,60.84737830861857
2020-07-06,1,29.90138888888889,22.730555555555554,67.24308444225034
2020-07-07,0,27.718055555555555,23.06388888888889,76.29363729339039
2020-07-08,9,28.77777777777778,23.370833333333334,74.97423788848194
2020-07-09,2,30.593055555555555,22.665277777777778,64.88097991031918
2020-07-10,4,30.511111111111113,22.65138888888889,65.40276282090151
