date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,4.704861111111111,-0.5218750000000001,72.12236412012923
2020-01-24,0,5.468263888888889,3.667013888888889,88.58490006841714
2020-01-25,0,4.904861111111111,0.03958333333333332,71.55263381482827
2020-01-26,0,7.593055555555556,4.888888888888889,83.4664398625678
2020-01-27,0,9.703125,6.502083333333333,82.83935955766194
2020-01-28,0,7.486111111111112,3.15,74.96764901455091
2020-01-29,0,7.5465277777777775,4.322916666666667,80.48723458162759
2020-01-30,0,5.917708333333334,3.5527777777777776,84.99182100090913
2020-01-31,0,7.022291666666667,5.360694444444444,89.39132489992164
2020-02-01,0,8.365277777777777,3.826388888888889,76.37756184490307
2020-02-02,0,10.719444444444445,1.3875,55.786193287771376
2020-02-03,0,16.055555555555557,7.091666666666667,55.75052024437772
2020-02-04,0,17.020138888888887,14.227083333333333,84.38306456671019
2020-02-05,0,8.23263888888889,7.759722222222222,96.17277793709549
2020-02-06,0,3.0416666666666665,1.7847222222222223,91.43625987149747
2020-02-07,0,2.2406944444444443,-2.661111111111111,73.35881309209967
2020-02-08,0,5.334722222222222,-1.4333333333333333,63.74466949824573
2020-02-09,0,11.11875,2.6645833333333333,56.441913521159904
2020-02-10,0,13.679861111111112,12.245833333333334,91.35535577788619
2020-02-11,0,5.866944444444445,3.96,87.93520327550742
2020-02-12,0,6.340972222222222,4.779166666666667,90.01000259450916
2020-02-13,0,5.715694444444445,2.7475694444444443,82.39348060048088
2020-02-14,0,-0.5944444444444444,-7.979861111111111,59.411645740153546
2020-02-15,0,3.939583333333333,-6.875,48.34321376171444
2020-02-16,0,10.984027777777778,3.4819444444444447,61.08273573486285
2020-02-17,0,10.166319444444445,8.366319444444445,88.7205462074997
2020-02-18,0,13.035902777777778,11.85361111111111,92.76005312156217
2020-02-19,0,6.557291666666667,0.5562499999999999,67.65341199122649
2020-02-20,0,5.925972222222223,-0.78,64.33427294863276
2020-02-21,0,0.725,-7.614583333333334,55.288375880629765
2020-02-22,0,2.8993055555555554,-6.320833333333334,54.27259191311782
2020-02-23,0,7.741666666666666,0.7895833333333333,62.63289641896187
2020-02-24,0,10.423680555555556,9.204722222222223,92.2921468994643
2020-02-25,0,10.610416666666666,6.889583333333333,77.81672139041493
2020-02-26,0,5.804513888888889,2.3538194444444445,78.98603381849084
2020-02-27,0,3.33,-4.123958333333333,60.44486104490744
2020-02-28,0,7.3121527777777775,-1.715625,54.07291299573598
2020-02-29,0,9.82013888888889,-0.14375000000000002,53.031580528806586
2020-03-01,0,13.505555555555556,2.6020833333333333,49.690641211698015
2020-03-02,0,16.619305555555556,11.856805555555555,74.81005212328799
2020-03-03,0,16.802152777777778,11.847222222222223,74.0297705519129
2020-03-04,0,14.26736111111111,6.10625,58.9898725526425
2020-03-05,0,13.748611111111112,3.3583333333333334,51.25613242117487
2020-03-06,0,11.019444444444444,-2.4791666666666665,39.417589684579085
2020-03-07,0,8.674305555555556,-5.064583333333333,41.346893317401
2020-03-08,1,12.822222222222223,-4.102083333333333,31.953123693044155
2020-03-09,0,15.88888888888889,8.033333333333333,61.48272989813853
2020-03-10,0,15.982708333333333,13.414444444444445,85.58920740941365
2020-03-11,0,11.98638888888889,9.97125,87.48945964957068
2020-03-12,1,18.101736111111112,15.699652777777779,86.34588254288232
2020-03-13,0,15.552083333333334,9.957291666666666,71.02800758293256
2020-03-14,0,10.790277777777778,7.2190972222222225,79.2492047777872
2020-03-15,0,8.211388888888889,6.1625,87.43810993656895
2020-03-16,0,7.464930555555556,5.336458333333334,86.52548612484772
2020-03-17,1,12.040277777777778,9.558680555555556,86.09001136440796
2020-03-18,1,16.104097222222222,14.092916666666667,88.3713335449113
2020-03-19,6,21.307083333333335,18.591666666666665,84.76300444768778
2020-03-20,-6,21.25986111111111,18.00375,82.09878459324723
2020-03-21,38,8.964583333333334,4.1875,72.60074075440298
2020-03-22,24,8.086597222222222,4.444791666666666,78.48287024201511
2020-03-23,27,12.691319444444444,9.84201388888889,84.67997025576862
2020-03-24,42,16.582638888888887,14.332638888888889,86.98484502725442
2020-03-25,35,12.304166666666667,10.529166666666667,89.11015978982672
2020-03-26,28,18.6,12.697916666666666,72.30536792723835
2020-03-27,25,23.989583333333332,17.761805555555554,68.55038055365918
2020-03-28,52,23.983333333333334,18.95,73.79889499688343
2020-03-29,87,17.671875,10.314583333333333,65.58249142986492
2020-03-30,34,14.159722222222221,8.956249999999999,71.6254594056494
2020-03-31,32,12.188194444444445,8.738888888888889,81.09777625885376
2020-04-01,68,12.709027777777777,6.125,67.4208139175695
2020-04-02,142,15.356944444444444,5.033333333333333,52.18515374370457
2020-04-03,2,17.838194444444444,8.002083333333333,53.219979515191
2020-04-04,49,15.925694444444444,12.170833333333333,79.00175370846875
2020-04-05,47,15.890277777777778,10.704166666666666,73.14573885367257
2020-04-06,30,19.577083333333334,13.279166666666667,68.62841485728897
2020-04-07,69,20.801111111111112,17.15138888888889,80.01595820377337
2020-04-08,77,22.924305555555556,20.62638888888889,87.44467502822523
2020-04-09,94,19.76527777777778,9.539583333333333,55.75808445010248
2020-04-10,77,12.246527777777779,-2.175,37.63942427126408
2020-04-11,64,12.995833333333334,0.7979166666666666,44.76558790396021
2020-04-12,68,14.990868055555556,12.619861111111112,87.13833940369693
2020-04-13,116,11.016666666666666,6.480555555555556,75.0987064647827
2020-04-14,28,8.234722222222222,0.5520833333333334,59.31835304279799
2020-04-15,0,8.579166666666667,-0.12708333333333333,59.1504458999031
2020-04-16,149,12.825000000000001,2.4875,53.12692962225653
2020-04-17,-16,16.899305555555557,6.252083333333333,50.32101307981181
2020-04-18,190,11.271875,5.33125,70.21336694993401
2020-04-19,96,13.178819444444445,9.277430555555556,79.07808401913327
