date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,9.908333333333333,-0.6291666666666667,49.06155789605256
2020-02-27,0,5.516666666666667,-4.2,54.75878020597452
2020-02-28,0,11.5125,-0.7291666666666667,46.15724543934231
2020-02-29,0,14.488541666666666,2.0458333333333334,46.416554455723855
2020-03-01,0,18.255555555555556,12.454166666666667,69.95247570943451
2020-03-02,0,21.258333333333333,16.93263888888889,77.14485836421996
2020-03-03,0,22.007986111111112,18.148263888888888,79.38812319175977
2020-03-04,0,19.013690476190476,16.544484126984127,85.97180571502508
2020-03-05,0,15.13888888888889,8.268055555555556,69.30276572656248
2020-03-06,0,14.141666666666667,-0.045833333333333344,43.829917608242205
2020-03-07,0,11.779166666666667,-0.004166666666666684,46.337274993090766
2020-03-08,0,14.966666666666667,7.808333333333334,64.273520444858
2020-03-09,0,18.179861111111112,14.707638888888889,80.63179486055596
2020-03-10,0,20.108368055555555,16.340243055555554,80.91897226241205
2020-03-11,0,21.565277777777776,16.62673611111111,75.17335993302011
2020-03-12,0,23.129166666666666,16.816666666666666,69.04651307909147
2020-03-13,0,23.299305555555556,17.38888888888889,70.74567202917814
2020-03-14,0,23.985833333333332,18.48902777777778,72.32678119693662
2020-03-15,0,22.64638888888889,18.96472222222222,80.81181476533074
2020-03-16,0,21.754583333333333,17.03388888888889,75.78301345071411
2020-03-17,0,22.892708333333335,18.225,76.07674888239762
2020-03-18,0,23.592708333333334,18.803819444444443,75.27970128582643
2020-03-19,0,24.289583333333333,19.125,73.79603701322262
2020-03-20,0,20.293333333333333,18.168240740740742,88.04754730914708
2020-03-21,0,11.36875,9.50625,88.50841884393076
2020-03-22,1,15.342569444444445,13.989652777777778,91.77934605003917
2020-03-23,0,22.297291666666666,19.434583333333332,84.82870694383945
2020-03-24,0,24.160416666666666,19.347916666666666,75.73899863302732
2020-03-25,0,24.454166666666666,17.90833333333333,70.68571980831359
2020-03-26,2,24.425,18.461805555555557,71.64014093253704
2020-03-27,-1,25.813194444444445,19.156944444444445,69.68397994519167
2020-03-28,1,22.493055555555554,17.8875,75.83627595688185
2020-03-29,0,16.107291666666665,10.013541666666667,71.36916452313216
2020-03-30,0,20.12013888888889,14.510416666666666,70.64052481152935
2020-03-31,0,20.148263888888888,14.306597222222223,70.41371688610404
2020-04-01,2,16.241666666666667,8.2875,64.44378741428824
2020-04-02,2,19.358333333333334,13.166666666666666,68.24801667035993
2020-04-03,-2,21.005555555555556,17.320833333333333,80.06896180607602
2020-04-04,3,11.176388888888889,9.93923611111111,92.2367985134258
2020-04-05,2,14.186805555555555,12.279861111111112,88.9794088522981
2020-04-06,0,19.972083333333334,16.506597222222222,81.60748302370273
2020-04-07,5,24.616319444444443,20.89201388888889,80.8577492314761
2020-04-08,0,25.74861111111111,21.49791666666667,78.31620481315292
2020-04-09,0,25.501041666666666,21.576041666666665,79.40679428662267
2020-04-10,0,19.9575,14.54861111111111,73.65992380679087
2020-04-11,2,18.645138888888887,12.58125,68.35302889263963
2020-04-12,0,24.472916666666666,18.209722222222222,71.75264992715731
2020-04-13,4,15.01875,5.938888888888889,56.20325208285832
2020-04-14,17,12.75,6.095833333333333,67.10434924888854
2020-04-15,0,12.654166666666667,4.9,62.4901773310496
2020-04-16,20,15.579166666666667,5.441666666666666,54.938481047670116
2020-04-17,9,20.445833333333333,15.147222222222222,72.25030520607133
2020-04-18,1,16.446180555555557,13.427777777777777,82.87827118059991
2020-04-19,9,22.711388888888887,19.86,85.14411832056818
2020-04-20,-4,22.731944444444444,17.586805555555557,75.04075293743644
2020-04-21,41,24.104166666666668,16.454166666666666,65.80688330965593
2020-04-22,0,24.12097222222222,19.604583333333334,76.4497258038482
2020-04-23,22,25.40625,17.266666666666666,63.840266761085786
2020-04-24,15,23.241666666666667,13.954166666666667,59.01865287677755
2020-04-25,13,21.021666666666665,13.347083333333334,63.39234411145808
2020-04-26,0,20.691666666666666,10.520833333333334,58.16183996942106
2020-04-27,28,22.379166666666666,13.233333333333334,58.35103504857171
2020-04-28,8,24.948958333333334,19.091319444444444,70.68101043549825
2020-04-29,12,23.356666666666666,15.417291666666667,67.11051027088195
2020-04-30,33,19.883333333333333,8.929166666666667,53.58871175575564
2020-05-01,24,21.833333333333332,12.541666666666666,58.48162996924333
2020-05-02,0,24.194444444444443,16.51597222222222,64.18037724566716
2020-05-03,29,25.702083333333334,18.204166666666666,64.97184288757842
2020-05-04,0,26.339583333333334,18.9625,65.65010787286974
2020-05-05,0,25.615625,20.1375,72.0595541621971
2020-05-06,5,22.458333333333332,11.229166666666666,54.536705047798876
2020-05-07,12,21.920833333333334,12.016666666666666,57.232556513603996
2020-05-08,17,24.81458333333333,17.795833333333334,65.46991823876579
2020-05-09,5,18.395833333333332,10.0875,60.62558299160866
2020-05-10,3,17.625,8.708333333333334,62.00304480571685
2020-05-11,2,20.9625,7.883333333333334,47.93913532400777
2020-05-12,0,22.974801587301588,16.241468253968254,67.06739998548063
2020-05-13,51,24.305555555555557,19.228819444444444,75.5555332568774
2020-05-14,-19,26.325,20.511458333333334,71.63334158134208
2020-05-15,0,25.007291666666667,20.535416666666666,77.16099623395904
2020-05-16,31,22.057465277777776,19.527227182539683,85.76598058082202
2020-05-17,16,23.202777777777776,17.47222222222222,72.14017617676303
2020-05-18,2,24.975,15.958333333333334,62.30057837649046
2020-05-19,19,27.083333333333332,19.633333333333333,65.61095442242441
2020-05-20,110,27.933333333333334,21.329166666666666,69.52684233235814
2020-05-21,0,28.199305555555554,21.72013888888889,69.61627293380691
2020-05-22,-116,27.458472222222223,21.82298611111111,72.5898678500434
2020-05-23,0,28.34652777777778,22.396527777777777,71.78540787490135
2020-05-24,38,25.686180555555556,21.511736111111112,78.64661619730119
2020-05-25,1,21.74826388888889,18.16736111111111,80.84586228335061
2020-05-26,0,22.55763888888889,17.61388888888889,75.6836838821542
2020-05-27,241,21.613194444444446,17.18923611111111,77.46090546376685
2020-05-28,153,22.933333333333334,17.177777777777777,71.54959097048759
2020-05-29,0,25.445833333333333,18.841666666666665,69.97203548849835
2020-05-30,76,24.1375,16.504166666666666,64.67370347491766
2020-05-31,510,25.65,18.558333333333334,66.66268503268242
2020-06-01,1,25.625,19.108333333333334,68.7833230197257
2020-06-02,118,27.033333333333335,19.858333333333334,67.007315946337
2020-06-03,156,27.516666666666666,20.397916666666667,66.41857123424481
2020-06-04,71,27.285416666666666,21.4625,72.86529604273913
2020-06-05,42,29.03333333333333,21.643055555555556,66.22299880126313
2020-06-06,7,29.283333333333335,21.854166666666668,66.01601304286078
2020-06-07,1,28.695833333333333,20.820833333333333,64.82011346295621
2020-06-08,0,29.695833333333333,21.470833333333335,62.64530206251771
2020-06-09,17,30.666666666666668,22.613541666666666,63.563655454820534
2020-06-10,-14,28.32361111111111,13.745833333333334,44.740828996133146
2020-06-11,12,25.1875,11.775,47.70196011485253
2020-06-12,2,25.116666666666667,13.8125,53.782529344165546
2020-06-13,2,25.995833333333334,13.929166666666667,51.84615085720771
2020-06-14,1,26.599999999999998,15.158333333333333,53.165734298056165
2020-06-15,7,29.027083333333334,18.924652777777776,57.7487527284251
2020-06-16,-5,28.445833333333333,19.46666666666667,60.80725146116363
2020-06-17,6,28.170833333333334,17.758333333333333,55.779805203019706
2020-06-18,6,28.7,18.025,55.301235831912955
2020-06-19,5,28.15,19.266666666666666,60.44968500551388
2020-06-20,15,27.813541666666666,20.21666666666667,64.82360285091407
2020-06-21,7,28.176111111111112,21.67013888888889,69.65813151280742
2020-06-22,0,26.486805555555556,22.59722222222222,79.56990131147502
2020-06-23,16,26.51388888888889,20.719722222222224,71.2535537650505
2020-06-24,22,24.141597222222224,21.123194444444444,83.81259282243256
2020-06-25,10,25.414583333333333,22.12361111111111,82.61646545505687
2020-06-26,-10,26.972916666666666,23.05,79.67919556212934
2020-06-27,11,28.975694444444443,23.510069444444444,73.51639342395065
2020-06-28,6,29.220833333333335,22.995833333333334,70.3589473185553
2020-06-29,14,29.566666666666666,23.191666666666666,69.27515538769796
2020-06-30,10,29.522916666666667,23.463541666666668,70.670752388347
2020-07-01,37,30.37638888888889,23.26597222222222,66.94841294602246
2020-07-02,20,30.226041666666667,23.001041666666666,66.99975317597712
2020-07-03,32,29.774305555555557,22.345833333333335,66.4311959349219
2020-07-04,0,28.354166666666664,20.629166666666666,64.63483772784518
2020-07-05,1,28.99791666666667,22.54513888888889,69.12270072494437
2020-07-06,14,29.788194444444443,23.552777777777777,70.48774418229982
2020-07-07,4,28.533958333333334,23.628958333333333,75.36674914634088
2020-07-08,50,28.89236111111111,23.28333333333333,73.96675307389224
2020-07-09,23,30.64097222222222,23.12847222222222,65.83343826031668
2020-07-10,22,30.320138888888888,22.94236111111111,66.72610334597096
2020-07-11,29,31.12638888888889,23.070833333333333,64.08506986306837
2020-07-12,16,31.02777777777778,23.801388888888887,66.95510704615921
2020-07-13,17,31.266666666666666,23.275,64.03494728589375
2020-07-14,234,31.21388888888889,22.275,61.42608484001614
2020-07-15,5,30.426041666666666,22.85,65.27594994518387
2020-07-16,18,30.5625,21.995833333333334,62.92418283930483
2020-07-17,28,30.655555555555555,22.709722222222222,64.19372130600999
2020-07-18,27,28.559375,22.165416666666665,69.45371910267525
2020-07-19,18,29.615277777777777,22.27986111111111,66.9545248361226
2020-07-20,20,28.72083333333333,22.3375,69.95402203152575
2020-07-21,29,27.124305555555555,22.47361111111111,76.55288865376934
2020-07-22,14,27.977777777777778,22.885416666666668,74.90212449296213
2020-07-23,12,29.214583333333334,22.470833333333335,70.01932599944969
2020-07-24,24,29.493055555555557,22.344444444444445,66.42322004574011
2020-07-25,12,28.23472222222222,22.790972222222223,72.97309642406158
2020-07-26,17,28.25701388888889,22.971631944444447,74.12337671351095
2020-07-27,24,27.05361111111111,22.386111111111113,77.42069494699052
2020-07-28,11,27.9921875,23.1515625,76.15126405395756
2020-07-29,8,27.47013888888889,22.579166666666666,75.76761145555909
2020-07-30,15,29.775,22.846875,68.32376649571619
2020-07-31,20,29.502777777777776,22.898611111111112,69.27294912473796
2020-08-01,22,28.053472222222222,21.58125,70.12186517811226
2020-08-02,0,28.6125,20.841666666666665,64.98438588607505
2020-08-03,26,28.9375,20.791666666666668,64.28564297832524
2020-08-04,2,29.58125,20.639583333333334,59.9429296311817
2020-08-05,-4,29.96666666666667,21.075,61.51367275757812
2020-08-06,23,30.565277777777776,21.781944444444445,61.30545630285145
2020-08-07,13,30.583333333333332,21.866666666666667,62.234540892580476
2020-08-08,28,30.685416666666665,21.679166666666667,61.06047073895621
2020-08-09,103,30.65972222222222,22.40138888888889,63.62430417025545
2020-08-10,46,30.670833333333334,22.339583333333334,63.91261612270842
2020-08-11,23,31.119444444444444,22.379166666666666,62.47740709294531
2020-08-12,21,31.579166666666666,22.458333333333332,61.16889805471161
2020-08-13,33,31.563194444444445,22.12638888888889,60.42776652421312
2020-08-14,56,31.668055555555558,21.260416666666668,57.3402789131345
2020-08-15,6,32.29861111111111,21.604166666666668,56.3870384882417
2020-08-16,-1,32.78333333333333,21.520833333333332,55.054019908518406
2020-08-17,1,28.44751984126984,19.772222222222222,63.002971686365306
2020-08-18,7,28.979166666666668,20.46666666666667,63.528176911804024
2020-08-19,5,27.545833333333334,18.295833333333334,60.795907659375985
2020-08-20,21,26.804166666666667,17.729166666666668,60.81933753152357
2020-08-21,24,27.470833333333335,17.679166666666667,57.37785179958935
2020-08-22,31,27.543055555555554,20.34861111111111,66.1723917493069
2020-08-23,42,27.479166666666668,20.3375,67.9335247425307
2020-08-24,20,28.34583333333333,20.045833333333334,63.61473550044143
2020-08-25,4,28.925,20.15833333333333,61.58814732705375
2020-08-26,82,28.665277777777778,23.116319444444443,73.0835274433036
2020-08-27,17,28.9125,21.24375,66.6052512842444
2020-08-28,0,30.784027777777776,23.007638888888888,65.35027017266755
2020-08-29,184,29.538194444444446,23.097916666666666,71.26005030612015
2020-08-30,20,31.102430555555557,23.12638888888889,65.16875675155597
2020-08-31,0,31.71666666666667,23.9125,65.5162105620938
2020-09-01,4,31.96875,23.625,63.09359266970944
2020-09-02,12,29.797916666666666,22.72986111111111,66.54399935713373
2020-09-03,-246,28.454166666666666,22.726388888888888,71.7064641875432
2020-09-04,-2,26.613541666666666,22.997916666666665,80.84741138755625
2020-09-05,413,25.16418650793651,21.940079365079367,82.97054051333794
2020-09-06,9,26.925,21.06041666666667,73.29159760752319
2020-09-07,8,28.238541666666666,20.782291666666666,65.80761865814006
2020-09-08,9,27.720833333333335,21.88888888888889,71.44977840382863
2020-09-09,0,28.272222222222222,22.11111111111111,70.55259426668238
2020-09-10,-451,24.219444444444445,21.054166666666667,83.33191166638342
2020-09-11,13,24.498958333333334,19.568402777777777,75.40147204781154
2020-09-12,-46,26.7375,21.008333333333333,73.13774751853546
2020-09-13,127,27.719444444444445,21.458333333333336,70.12325623976777
2020-09-14,40,26.208333333333332,21.92361111111111,78.07326017188667
2020-09-15,11,26.700347222222224,22.037847222222222,77.11973214943055
2020-09-16,138,27.12708333333333,21.569444444444446,73.07513503208472
2020-09-17,-119,27.327083333333334,21.033333333333335,70.17711552718596
2020-09-18,20,25.5125,18.1,67.67488750682989
2020-09-19,22,23.679166666666667,15.679166666666667,63.80120379661093
2020-09-20,38,20.8375,15.533333333333333,73.12780953219958
2020-09-21,11,22.413888888888888,19.023611111111112,81.62206051839546
2020-09-22,35,22.34840277777778,20.580277777777777,89.79332603264736
2020-09-23,-3,22.26597222222222,19.766666666666666,86.10539563146867
2020-09-24,-1,21.46736111111111,17.934375,80.64120289970089
2020-09-25,8,23.118750000000002,17.214583333333334,71.28086187531525
2020-09-26,4,23.516666666666666,17.85763888888889,73.12053217702412
2020-09-27,8,27.001041666666666,20.188541666666666,68.27525582691774
2020-09-28,0,23.90486111111111,16.306944444444444,65.77989800741754
2020-09-29,23,19.404166666666665,6.979166666666667,50.16347852949932
2020-09-30,3,20.3125,7,46.75328327841788
2020-10-01,15,21.929166666666667,9.970833333333333,49.49214314168976
2020-10-02,-2,19.958333333333332,9.25,56.20994502576602
2020-10-03,1,20.233333333333334,8.954166666666667,50.42471844103585
2020-10-04,10,22.275,14.670833333333334,64.65831564637614
2020-10-05,10,21.345833333333335,14.387500000000001,67.0010371380347
2020-10-06,50,21.991666666666667,13.341666666666667,60.64093166785314
2020-10-07,-31,21.1875,12.983333333333333,64.1767657633673
2020-10-08,20,23.5875,17.8375,70.78087580450098
2020-10-09,5,24.859375,20.75625,78.25995732472768
2020-10-10,17,24.472361111111113,18.23125,71.60661630569199
2020-10-11,-3,26.65833333333333,19.440833333333334,67.49029240759366
2020-10-12,4,26.875694444444445,19.65416666666667,66.79244947676432
2020-10-13,7,21.870833333333334,11.833333333333334,56.94369679676579
2020-10-14,-2,21.8625,14.302777777777777,63.880174624016625
2020-10-15,11,25.572083333333335,20.506666666666668,74.5830305353597
2020-10-16,-5,19.431944444444444,9.35763888888889,55.98100129555007
2020-10-17,13,18.283333333333335,10.098611111111111,59.75015652217034
2020-10-18,0,25.74513888888889,19.534027777777776,70.66872823379477
2020-10-19,0,27.114583333333332,21.49652777777778,72.75837183957336
2020-10-20,0,26.291666666666668,19.721180555555556,69.4653880855207
2020-10-21,-1,25.4775,19.97423611111111,73.7037730817091
2020-10-22,0,25.828472222222224,19.488541666666666,69.71559215833076
2020-10-23,52,23.94826388888889,20.044027777777778,79.33476587153481
2020-10-24,26,13.777083333333334,8.654166666666667,72.12400753643279
2020-10-25,14,16.643650793650792,13.180952380952382,80.2209500076563
