date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-4.975,-10.925,68.91402358478278
2020-01-24,0,0.8125,-6.433333333333334,63.32520530551906
2020-01-25,0,3.8621527777777778,1.890625,87.23742444113006
2020-01-26,0,5.755863095238095,2.3367559523809525,80.37730840351345
2020-01-27,0,3.3125,-2.1958333333333333,68.12540442944758
2020-01-28,0,2.4583333333333335,-3.5083333333333333,65.28378508902365
2020-01-29,0,1.0833333333333333,-8.25,51.58062933460537
2020-01-30,0,-3.125,-13.05,48.218487592281384
2020-01-31,0,-2.1375,-7.091666666666667,70.54870876845935
2020-02-01,0,0.3097222222222222,-1.234375,89.83041417057495
2020-02-02,0,2.283333333333333,-2.1805555555555554,75.24763737091068
2020-02-03,0,2.272222222222222,-2.1916666666666664,74.06090571659827
2020-02-04,0,2.2375,-1.1958333333333333,79.6784249228212
2020-02-05,0,3.6,-0.7291666666666666,74.57623601164887
2020-02-06,0,1.3824652777777777,-0.3795138888888889,88.69683507445352
2020-02-07,0,3.424583333333333,2.0994444444444444,91.53421449354454
2020-02-08,0,-1.4729166666666667,-9.602083333333333,55.06503239564901
2020-02-09,0,-2.533333333333333,-7.75,68.5627333136469
2020-02-10,0,3.6666666666666665,1.8486111111111112,88.1097503856089
2020-02-11,0,4.628541666666667,4.184375,97.02696472737841
2020-02-12,0,3.625,-4.128125,59.25429547059902
2020-02-13,0,2.029236111111111,0.18895833333333334,89.13074589687503
2020-02-14,0,-1.7291666666666667,-9.783333333333333,57.12408815207782
2020-02-15,0,-8.626086956521739,-17.508695652173913,51.02762705002151
2020-02-16,0,-1.1375,-6.825,66.95599000697355
2020-02-17,0,0.4458333333333333,-5.566666666666666,69.02627432350499
2020-02-18,0,0.1083333333333333,-3.7381944444444444,76.24770714165551
2020-02-19,0,3.392361111111111,-3.7041666666666666,64.78796080503061
2020-02-20,0,-2.3375,-12.558333333333334,46.54163831519006
2020-02-21,0,-5.120833333333334,-17.016666666666666,41.7886008866976
2020-02-22,0,-1.6166666666666667,-12.237499999999999,49.762486514377024
2020-02-23,0,1.2125,-8.120833333333334,56.682026156923925
2020-02-24,0,3.3916666666666666,-5.075,60.42790237893506
2020-02-25,0,6.670833333333333,1.8833333333333333,72.76420876074191
2020-02-26,0,7.556231884057971,5.519130434782609,87.89939770104138
2020-02-27,0,6.127777777777778,1.3368055555555556,74.52405358824245
2020-02-28,0,-0.32083333333333336,-12.9875,38.514192992850354
2020-02-29,0,-2.9458333333333333,-11.320833333333333,55.14313658806561
2020-03-01,0,-3.7041666666666666,-13.854166666666668,47.751334778685724
2020-03-02,0,2.0166666666666666,-4.95,61.51113117352336
2020-03-03,0,10.06388888888889,5.286111111111111,73.80525918343787
2020-03-04,0,8.722916666666666,0.32152777777777786,60.625810545089266
2020-03-05,0,6.079166666666667,-4.604166666666667,47.65962016720874
2020-03-06,0,2.5586956521739133,-4.673913043478261,63.06289362257613
2020-03-07,0,2.96875,-9.579166666666667,45.50931784918138
2020-03-08,0,3.3708333333333336,-11.9375,35.04392125578479
2020-03-09,0,9.170833333333333,-4.283333333333333,47.48424233149698
2020-03-10,0,11.308333333333334,2.216666666666667,56.281148069243905
2020-03-11,0,9.91388888888889,0.6430555555555557,55.70970885616271
2020-03-12,0,5.751388888888889,-1.0618055555555557,64.66234454203716
2020-03-13,0,9.528472222222222,6.638888888888888,83.61530992083347
2020-03-14,0,6.691666666666666,-4.466666666666667,45.61543078880331
2020-03-15,0,5.829166666666667,-7.4,41.83915767255845
2020-03-16,0,0.35,-10.845833333333333,44.09135460881912
2020-03-17,0,2.8847222222222224,0.0930555555555556,82.82632026087684
2020-03-18,0,6.270833333333333,-4.541666666666667,51.77904984228294
2020-03-19,4,5.871180555555556,2.5701388888888888,81.11226314923441
2020-03-20,0,9.720833333333333,7.7075,87.91866696457063
2020-03-21,0,9.041666666666666,-2.645833333333333,47.23041829300173
2020-03-22,10,0.8374999999999999,-11.658333333333333,40.96299858908219
2020-03-23,2,0.32569444444444445,-4.819791666666667,69.98723543826594
2020-03-24,3,4.800972222222223,0.68625,77.10528632579464
2020-03-25,8,2.7375,-0.4548611111111111,80.46308856867397
2020-03-26,6,6.139583333333333,-1.5979166666666667,61.57618285890459
2020-03-27,0,11.35,0.18333333333333338,52.73371972474041
