date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,8.006527777777778,5.820833333333334,86.98072575451795
2020-01-24,0,10.922361111111112,9.197361111111112,89.6589639631039
2020-01-25,0,12.914305555555556,11.505833333333333,91.37685855541434
2020-01-26,0,13.17388888888889,10.53111111111111,85.68683573402028
2020-01-27,0,9.715208333333333,7.095694444444445,84.46882505731652
2020-01-28,0,11.6975,8.319166666666668,81.54572840709977
2020-01-29,0,8.7125,5.035416666666666,79.45065147830285
2020-01-30,0,12.308333333333334,7.638888888888889,75.39119248259442
2020-01-31,0,11.875,7.3625,76.52243624659489
2020-02-01,0,10.775833333333333,7.843472222222222,84.6184298977288
2020-02-02,0,10.511111111111111,4.169444444444444,66.94646162544346
2020-02-03,0,4.541666666666667,-1.1583333333333334,69.07743438024673
2020-02-04,0,4.395833333333333,-2.8666666666666667,65.65027767558118
2020-02-05,0,7.204166666666667,0.5541666666666667,66.37336165430662
2020-02-06,0,9.770833333333334,4.191666666666666,72.18944024190536
2020-02-07,0,10.4375,4.133333333333334,71.13418630043466
2020-02-08,0,8.816666666666666,2.3875,67.52565245218481
2020-02-09,0,7.8875,-2.404166666666667,57.54960614075134
2020-02-10,0,7.991666666666666,-1.7,56.80774316166794
2020-02-11,0,10.604166666666666,1.4958333333333333,60.781879989029015
2020-02-12,0,11.570833333333333,3.5791666666666666,63.070081767517024
2020-02-13,0,9.075,3.6374999999999997,71.23847987560089
2020-02-14,0,9.566666666666666,4.699305555555555,74.58594107321417
2020-02-15,0,9.920833333333333,3.216666666666667,67.84796221145524
2020-02-16,0,11.989583333333334,3.8249999999999997,59.24084433727505
2020-02-17,0,10.419444444444444,4.027083333333334,71.05399309528264
2020-02-18,0,10.233333333333334,1.4166666666666667,59.83118786695436
2020-02-19,0,8.816666666666666,0.3666666666666667,60.9031178181363
2020-02-20,0,9.504166666666666,1.7875,63.48177206461117
2020-02-21,0,11.829166666666666,2.683333333333333,58.772603711331534
2020-02-22,0,11.033333333333333,2.2291666666666665,59.69931771624924
2020-02-23,0,11.595833333333333,4.341666666666667,64.24712442866984
2020-02-24,0,10.5125,3.270833333333333,66.98103699886485
2020-02-25,0,12.520833333333334,2.2375,55.53906144545947
2020-02-26,0,13.725,4.233333333333333,59.559917993434155
2020-02-27,0,13.658333333333333,4.679166666666666,61.06069990692088
2020-02-28,0,13.979166666666666,5.279166666666667,60.514564646354806
2020-02-29,0,10.958333333333334,2.2125,58.24283679033094
2020-03-01,0,8.216666666666667,-0.9125,59.056426642178444
2020-03-02,0,12.416666666666666,-7.808333333333334,25.385809441003456
2020-03-03,0,13.2375,3.495833333333333,57.62303105764721
2020-03-04,0,15,4.858333333333333,57.265723087869496
2020-03-05,0,12.791666666666666,5.3875,64.80077338354819
2020-03-06,0,12.066666666666666,7.1625,72.72141720737548
2020-03-07,0,9.722916666666666,4.025,68.9716096697903
2020-03-08,0,6.460416666666666,1.2104166666666667,72.22547063301863
2020-03-09,0,10.183333333333334,2.4375,61.61638622684141
2020-03-10,0,11.4375,2.529166666666667,60.8562675766338
2020-03-11,0,13.175,4.041666666666667,58.56953821216023
2020-03-12,0,14.1,3.8791666666666664,56.03986593338226
2020-03-13,0,12.5125,4.204166666666667,61.35106353679777
2020-03-14,0,8.563125,3.609652777777778,73.37689870129105
2020-03-15,0,6.175347222222222,2.3743055555555554,77.94553854246222
2020-03-16,0,4.740972222222222,0.8622222222222222,78.85759887471413
2020-03-17,0,6.53125,3.572222222222222,82.15240778489648
2020-03-18,0,7.285416666666666,4.377430555555556,82.84314995695341
2020-03-19,0,9.50763888888889,5.27,77.72524599027994
2020-03-20,0,8.885069444444445,3.6572916666666666,73.87414734735417
2020-03-21,0,10.441666666666666,3.1875,66.53087112867557
2020-03-22,0,11.041666666666666,4.054166666666666,66.21087098474706
2020-03-23,0,9.363392857142857,5.461607142857143,78.97256941654159
2020-03-24,0,8.289652777777778,4.770277777777777,79.62610613060951
2020-03-25,0,7.297569444444444,2.7416666666666667,75.49712500007585
2020-03-26,0,6.576041666666667,0.4625,68.88064700282072
2020-03-27,0,7.229166666666667,1.4458333333333333,69.49801106477506
2020-03-28,0,9.181944444444444,5.3625,77.90152428664248
2020-03-29,0,10.544791666666667,7.679166666666667,83.0654487147962
2020-03-30,0,10.93125,7.888194444444444,82.02575140955356
2020-03-31,0,12.338888888888889,9.259722222222223,82.26756002461157
2020-04-01,0,9.975,2.7555555555555555,63.49201434913116
2020-04-02,0,8.591666666666667,0.17083333333333334,60.14079830114423
2020-04-03,0,9.7,0.7625000000000001,57.49815595891047
2020-04-04,0,8.038194444444445,4.070138888888889,77.88176390511336
2020-04-05,0,9.788472222222222,6.3059722222222225,80.1340082991182
2020-04-06,1,8.666666666666666,1.9124999999999999,66.49036216081628
2020-04-07,0,9.67986111111111,5.232638888888889,76.13049196445331
2020-04-08,1,12.995833333333334,5.533333333333333,67.45369504607739
2020-04-09,1,13.559722222222222,9.245833333333334,76.26763511373136
2020-04-10,1,15.2125,9.102083333333333,67.90538084104887
2020-04-11,0,13.883333333333333,9.008333333333333,73.95332744617255
2020-04-12,0,14.997916666666667,9.394791666666666,72.60370879562088
2020-04-13,0,14.737499999999999,5.5375,60.33578290560357
2020-04-14,0,15.1,3.325,53.147486268272196
2020-04-15,1,16.458333333333332,4.7,50.86003397749763
2020-04-16,1,17.479166666666668,8.220833333333333,58.95768725626704
2020-04-17,0,14.238888888888889,9.533333333333333,75.48420082773178
2020-04-18,0,12.731944444444444,7.185416666666667,69.58846909511767
2020-04-19,0,14.15,6.170833333333333,60.29191524713687
2020-04-20,0,12.783333333333333,6.925,68.77883173294553
2020-04-21,0,15.041666666666666,6.666666666666667,60.9486649719103
2020-04-22,0,15.670833333333333,7.083333333333333,59.66819924406937
