date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,7.286458333333333,4.954166666666667,85.5905770217249
2020-01-24,0,7.6375,1.2958333333333334,67.33074275233857
2020-01-25,0,7.158333333333333,0.2,65.93271446707352
2020-01-26,0,11.958333333333334,7.527777777777778,75.61340893197806
2020-01-27,0,12.286805555555556,8.058333333333334,77.16540214015383
2020-01-28,0,10.672916666666666,7.995833333333334,83.89133017893197
2020-01-29,0,8.124305555555555,5.438541666666667,83.4322705267235
2020-01-30,0,7.465972222222223,4.379166666666666,81.13986228095631
2020-01-31,0,8.553472222222222,5.322222222222222,80.80938520985433
2020-02-01,0,8.275,0.5083333333333333,65.92508582012114
2020-02-02,0,12.754166666666666,0.42083333333333334,50.237166229307846
2020-02-03,0,15.916666666666666,8.010416666666666,61.381905124636674
2020-02-04,0,19.010069444444444,14.665277777777778,76.60530346013904
2020-02-05,0,6.6963888888888885,3.8556944444444445,82.61531192211915
2020-02-06,0,2.7694444444444444,-1.9239583333333332,72.75425175676122
2020-02-07,0,5.129166666666666,-4.191666666666666,56.094499413698344
2020-02-08,0,9.475,-0.19583333333333333,55.66604224202931
2020-02-09,0,14.811111111111112,8.332638888888889,66.79042572287999
2020-02-10,0,16.74875,14.954791666666667,89.28229220520126
2020-02-11,0,8.338888888888889,6.54375,88.62949210243217
2020-02-12,0,7.404166666666667,5.475,87.73609212381045
2020-02-13,0,6.833333333333333,1.9208333333333334,71.84481759767472
2020-02-14,0,5.054166666666666,-2.0791666666666666,62.05531215857073
2020-02-15,0,6.666666666666667,0.3,65.25096459185309
2020-02-16,0,14.572916666666668,10.50625,77.26761421066068
2020-02-17,0,16.956944444444446,13.591666666666667,81.24097955546529
2020-02-18,0,18.177291666666665,15.88,86.7160989068793
2020-02-19,0,7.372222222222223,4.666666666666666,83.23170470924796
2020-02-20,0,6.434722222222222,3.001388888888889,79.51861862044159
2020-02-21,0,5.179166666666667,-2.370833333333333,60.576282995177756
2020-02-22,0,5.095833333333333,-2.475,61.28082399545611
2020-02-23,0,8.535416666666666,4.5784722222222225,77.12447250623904
2020-02-24,0,16.276736111111113,9.97673611111111,70.48268779350006
2020-02-25,0,10.741666666666667,3.6708333333333334,64.21689983229852
2020-02-26,0,7.983333333333333,-1.2270833333333333,53.83458496188502
2020-02-27,0,4.058333333333334,-6.1875,52.39723467488452
2020-02-28,0,9.2125,-3.5666666666666664,44.67801868345112
2020-02-29,0,11.866666666666667,-1.1875,21.36850392785187
2020-03-01,0,16.727083333333333,9.25,62.85617294509539
2020-03-02,0,19.588541666666668,15.08125,75.63869127556806
2020-03-03,0,19.183333333333334,16.399305555555557,84.20796059553354
2020-03-04,0,14.197718253968254,11.726190476190476,85.29496120319484
2020-03-05,0,14.145833333333334,6.2703125,65.9827010268426
2020-03-06,0,13.197916666666666,-3.160416666666667,36.14465642482921
2020-03-07,0,9.858333333333334,-2.125,48.65939191645917
2020-03-08,0,12.200000000000001,0.9083333333333333,49.808712969162634
2020-03-09,0,16.65625,13.846666666666666,80.39617589524465
2020-03-10,1,19.80034722222222,15.036111111111111,76.19288277179413
2020-03-11,0,20.8125,15.429166666666667,73.41229428029753
2020-03-12,0,21.68888888888889,16.156944444444445,72.02459262479609
2020-03-13,0,20.778125,16.525,77.42363896882392
2020-03-14,3,18.490277777777777,14.945833333333335,80.77331743048225
2020-03-15,-3,15.979166666666666,12.866666666666667,82.14517571856067
2020-03-16,0,11.303472222222222,9.497222222222222,88.82263640136904
2020-03-17,0,16.111597222222223,13.222013888888888,84.0219973774366
2020-03-18,0,21.12847222222222,17.65763888888889,81.30873205169995
2020-03-19,0,22.729166666666668,18.1625,76.2830176130259
2020-03-20,0,17.473958333333332,15.028472222222222,85.83511437504401
2020-03-21,0,9.536111111111111,6.625,82.35665383394057
2020-03-22,0,12.39236111111111,10.583333333333334,88.95064845434182
2020-03-23,0,16.025,14.506944444444445,90.86021914825142
2020-03-24,0,21.578125,16.535069444444446,76.30227496819631
2020-03-25,2,19.420833333333334,10.766666666666667,62.732409400172905
2020-03-26,1,22.87986111111111,15.335416666666667,65.67596573269431
2020-03-27,0,24.464583333333334,17.75,68.41084684307239
2020-03-28,0,21.03298611111111,15.99236111111111,74.32860500517944
2020-03-29,0,14.075347222222222,8.159375,72.12775825434308
2020-03-30,1,15.631944444444445,10.125,70.50644617353441
2020-03-31,0,14.20138888888889,10.336805555555555,79.0685309263771
2020-04-01,3,14.070833333333333,7.916666666666667,70.57363075482287
2020-04-02,0,16.3375,10.50625,69.43097459944921
2020-04-03,5,18.122222222222224,14.55625,80.13087781693635
2020-04-04,3,10.609027777777778,8.669444444444444,88.0100775016366
2020-04-05,0,13.895833333333334,11.24375,85.09696205694475
2020-04-06,0,18.6625,15.0625,80.6950268093336
2020-04-07,7,23.416666666666668,19.170833333333334,78.8334522060678
2020-04-08,9,24.925,20.616666666666667,78.23927997770615
2020-04-09,3,23.89097222222222,19.133695652173913,75.38296575389464
2020-04-10,2,17.4875,3.408333333333333,37.912122085482395
2020-04-11,3,15.308333333333334,8.70138888888889,65.85173891991175
2020-04-12,0,21.6975,16.985833333333332,75.89007444720035
2020-04-13,0,11.417708333333334,4.125,62.0870682794683
2020-04-14,5,10.783333333333333,2.975,60.85256584474253
2020-04-15,2,11.1875,2.9166666666666665,60.446189660003206
2020-04-16,2,13.629166666666666,3.9,56.15249011313699
2020-04-17,1,16.566666666666666,11.541666666666666,73.27960265091322
2020-04-18,1,12.723611111111111,12.225,66.76880746256134
2020-04-19,1,17.105486111111112,15.073194444444445,88.03077078515679
2020-04-20,0,18.41604166666667,14.892777777777779,81.71371840074079
2020-04-21,0,19.52013888888889,14.51388888888889,75.75024170524325
2020-04-22,1,20.222916666666666,16.52236111111111,80.03899557904059
2020-04-23,6,20.678472222222222,15.985069444444445,76.58458836467926
2020-04-24,0,19.639583333333334,13.71875,71.74413002097252
2020-04-25,0,19.302777777777777,11.740972222222222,63.98502043769983
2020-04-26,3,18.558333333333334,9.008333333333333,58.81513615579779
2020-04-27,4,19.770833333333332,11.85,61.942776528024694
2020-04-28,3,21.738194444444446,16.665277777777778,73.79072203542687
2020-04-29,0,20.289444444444445,12.515416666666667,67.56881163938645
