date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,16.635833333333334,13.474722222222223,82.52189687001594
2020-03-22,0,12.936458333333333,8.995833333333334,77.6007924765233
2020-03-23,0,19.613973214285714,16.97578373015873,85.03933059633351
2020-03-24,0,21.178472222222222,17.129166666666666,79.83252493987712
2020-03-25,1,21.15763888888889,15.916666666666666,74.72085092550562
2020-03-26,0,20.104166666666668,13.316666666666666,68.83969581899353
2020-03-27,0,23.220833333333335,17.04375,69.76547819176693
2020-03-28,0,24.589583333333334,18.954166666666666,72.63785568101534
2020-03-29,1,22.71875,13.988333333333333,61.30895360643849
2020-03-30,0,18.8375,8.8375,55.71771798435809
2020-03-31,2,15.240277777777777,9.04375,67.83626933666325
2020-04-01,0,12.858333333333333,5.145833333333333,66.0013155917597
2020-04-02,5,14.066666666666666,5.316666666666666,59.94136800152789
2020-04-03,1,16.254166666666666,8.254166666666666,64.51355689134864
2020-04-04,2,18.708333333333332,10.904166666666667,65.19149636131417
2020-04-05,0,21.833333333333332,11.958333333333334,56.86116965999709
2020-04-06,0,20.691666666666666,13.515277777777778,67.17114128491764
2020-04-07,2,19.933333333333334,16.897916666666667,83.08516326760791
2020-04-08,1,21.35451388888889,19.45173611111111,89.24780520547053
2020-04-09,2,21.876041666666666,16.57986111111111,75.0794777814325
2020-04-10,2,16.508333333333333,1.6083333333333334,37.6844991888211
2020-04-11,2,12.825,2.9791666666666665,58.194372575561935
2020-04-12,1,16.651884057971014,11.556086956521739,72.80074949587251
2020-04-13,1,14.961538461538462,11.076923076923077,78.17036015215766
2020-04-14,1,13.492857142857144,4.921428571428572,59.453232834719124
2020-04-15,2,11.545454545454545,-1.1363636363636362,45.738678970963974
2020-04-16,4,12.433333333333334,2.1166666666666667,57.10884860050959
2020-04-17,2,15.549999999999999,9.025,67.77581203230332
2020-04-18,0,18.028472222222224,11.734375,69.69743851992021
2020-04-19,6,13.773058862433862,11.452091600529101,86.3525161181275
2020-04-20,2,18.38388888888889,12.44625,72.63433004749291
2020-04-21,3,18.095833333333335,9.695833333333333,66.30279274100646
2020-04-22,1,15.702777777777778,8.818055555555556,66.8930687309039
2020-04-23,0,16.28721804511278,13.287418546365915,82.75517010654065
2020-04-24,1,19.190277777777776,12.518055555555556,67.98057592717942
2020-04-25,0,20.011111111111113,14.26875,71.55703855383042
2020-04-26,3,17.370833333333334,6.320833333333334,52.305743656196825
2020-04-27,-1,15.233333333333333,5.375,56.90335192665099
2020-04-28,0,18.2375,10.05,63.85605432677669
2020-04-29,1,20.735,14.797083333333333,70.18983118352095
2020-04-30,0,17.295833333333334,8.541666666666666,59.40904410876245
2020-05-01,2,17.3125,8.354166666666666,60.90470711049496
2020-05-02,4,19.675,12.175,66.29724046124693
2020-05-03,1,21.808333333333334,14.995833333333334,67.65333935136601
2020-05-04,1,23.75,17.283333333333335,68.9584316001706
2020-05-05,1,23.179861111111112,18.55,76.08370922523785
2020-05-06,1,19.55,9.8875,59.55866275086635
2020-05-07,1,14.491666666666667,4.391666666666667,55.756425777237276
2020-05-08,4,15.439583333333333,10.388194444444444,72.76737994201329
2020-05-09,2,14.125,4.845833333333333,59.404635700194014
2020-05-10,2,14.65,4.904166666666667,58.80945507387931
2020-05-11,3,16.4875,5.341666666666667,53.9035413787949
2020-05-12,0,17.170833333333334,6.725,55.01483926203024
2020-05-13,0,20.666666666666668,11.35,58.98708617237788
2020-05-14,1,23.48125,14.916666666666666,61.77624034832696
2020-05-15,2,24.979166666666668,16.054166666666667,58.33527823969296
2020-05-16,4,25.320833333333333,17.704166666666666,65.55135592850704
2020-05-17,1,24.835416666666667,17.8375,65.84908059621227
2020-05-18,4,23.093263888888888,19.253819444444442,79.68627993696671
2020-05-19,2,20.32638888888889,14.776388888888889,72.43052050544732
2020-05-20,2,19.370833333333334,13.141666666666667,69.57391143597451
2020-05-21,0,20.422916666666666,15.13125,73.66882236352883
2020-05-22,0,25.019305555555555,19.586944444444445,73.31465642774671
2020-05-23,2,23.546875,19.656944444444445,80.54729574744496
2020-05-24,5,25.370833333333334,18.1875,66.98192747680407
2020-05-25,0,27.341666666666665,18.695833333333333,61.24189947070852
2020-05-26,2,23.83110119047619,19.325,77.33731928134064
2020-05-27,1,22.07,19.669166666666666,86.48716558345032
2020-05-28,5,22.338194444444444,18.91840277777778,82.66097053257401
2020-05-29,8,23.925694444444446,19.306597222222223,77.9530222248166
2020-05-30,2,24.84166666666667,18.058333333333334,69.38417134811196
2020-05-31,5,23.929166666666667,14.2,57.49063570686894
2020-06-01,2,23.766666666666666,13.889583333333334,56.02992597917396
2020-06-02,3,25.883333333333333,19.8625,71.15873130684386
2020-06-03,0,25.32326388888889,21.539930555555557,80.25379204576689
2020-06-04,-1,24.93375,21.464444444444446,82.41214334887803
2020-06-05,1,26.2891156462585,21.844557823129254,78.4498638827747
2020-06-06,1,24.884848484848487,21.431818181818183,82.90640912686149
2020-06-07,0,27.0625,21.859722222222224,74.10451613110429
2020-06-08,2,26.75202898550725,23.450144927536233,82.604130359228
2020-06-09,2,26.820634920634923,24.1656746031746,85.52146466407325
2020-06-10,2,28.427083333333336,23.856944444444444,79.15536143696379
2020-06-11,3,23.97083333333333,16.22083333333333,65.01549207837398
2020-06-12,6,24.366666666666667,14.172916666666667,56.95587974405603
2020-06-13,3,25.0625,15.554166666666667,57.974505046045486
2020-06-14,1,25.445833333333333,17.75,66.01783623371036
2020-06-15,0,25.825,17.633333333333333,64.01601235488599
2020-06-16,1,23.266666666666666,14.35,59.8078874743142
2020-06-17,0,22.641666666666666,16.675,71.28652195636379
2020-06-18,7,23.325,18.670833333333334,77.23716374420266
2020-06-19,4,25.241666666666667,18.841666666666665,72.24540072672349
2020-06-20,3,26.920833333333334,20.233333333333334,70.58545699992247
2020-06-21,9,26.921875,21.717708333333334,75.117572786893
2020-06-22,4,24.245238095238093,20.877083333333335,82.5001934566789
2020-06-23,2,25.30144927536232,22.767391304347825,86.85777796406028
2020-06-24,3,22.554166666666667,21.628819444444446,94.62386344103277
2020-06-25,4,24.904791666666668,22.53763888888889,87.91919125098586
2020-06-26,10,23.108194444444443,20.564027777777778,86.57086637301829
2020-06-27,2,25.479166666666668,22.398611111111112,83.51077486906425
2020-06-28,2,28.26875,24.241666666666667,80.39103529608035
2020-06-29,6,28.622916666666665,24.104166666666668,78.44553541953427
2020-06-30,6,28.241666666666667,24.279166666666665,80.11629020414537
2020-07-01,7,26.067847222222223,22.590138888888887,81.9684540836527
2020-07-02,6,25.98548611111111,22.68284722222222,83.44070023400523
2020-07-03,5,28.065277777777776,24.125208333333333,80.99319530790831
2020-07-04,5,27.47222222222222,23.7,81.73467962913371
2020-07-05,8,26.910416666666666,23.011805555555554,81.10305438602032
2020-07-06,1,26.57986111111111,23.09652777777778,82.11784889901448
2020-07-07,2,26.755902777777777,23.678125,84.64396895142877
2020-07-08,6,25.3390625,23.639062499999998,90.77311386838139
2020-07-09,11,26.337152777777778,24.044791666666665,88.2553111650975
2020-07-10,7,28.037499999999998,23.918055555555554,80.44278675000447
2020-07-11,7,29.029166666666665,21.458333333333332,68.01020695074331
2020-07-12,5,25.87534722222222,22.911458333333332,84.72535849746956
2020-07-13,4,26.776041666666664,21.867708333333333,78.76549166254672
2020-07-14,2,28.120833333333334,22.304166666666667,74.12931409697309
2020-07-15,2,28.925,24.0125,77.21317094375206
2020-07-16,4,26.961805555555557,22.408333333333335,77.79216405740061
2020-07-17,7,28.958333333333332,23.475,74.63803168267664
2020-07-18,6,29.404166666666665,23.38888888888889,73.84616801884313
2020-07-19,3,29.321527777777778,24.01875,75.90611522291411
2020-07-20,6,29.297916666666666,24.313194444444445,76.86381394580057
2020-07-21,2,27.755208333333332,23.891666666666666,80.69540550217265
2020-07-22,2,28.15833333333333,23.275,77.66720940829472
2020-07-23,2,29.229166666666668,22.116666666666667,67.75627158195618
2020-07-24,9,27.234424603174602,22.80376984126984,78.05768865353336
2020-07-25,7,27.06041666666667,23.226388888888888,81.50763555824523
2020-07-26,2,26.7,22.597916666666666,80.49376655137824
2020-07-27,6,27.933333333333334,22.96666666666667,76.03031331758228
2020-07-28,2,27.796875,23.688194444444445,79.79836961348121
2020-07-29,0,25.91031746031746,23.851567460317458,88.7991973814644
2020-07-30,7,27.04927536231884,24.116666666666667,85.48701232931651
2020-07-31,8,27.223863636363635,24.71840909090909,86.96917086201019
2020-08-01,4,29.333333333333332,23.333333333333332,70.14777772663291
2020-08-02,4,27.475,20.633333333333333,67.55300990631073
2020-08-03,4,29.90909090909091,17.41,53.72994804398226
2020-08-04,4,26.720833333333335,21.645833333333332,76.4073510102649
2020-08-05,5,27.175,21.183333333333334,72.31812540271912
2020-08-06,1,27.6125,20.7875,68.30692316012994
2020-08-07,7,27.434722222222224,21.72361111111111,72.69867404398832
2020-08-08,8,27.23263888888889,22.581944444444446,78.24881038099203
2020-08-09,8,28.6125,23.008333333333333,75.27401611861303
2020-08-10,4,29.220833333333335,23.566666666666666,74.71142945273782
2020-08-11,4,29.33125,22.75,71.16963146794865
2020-08-12,3,27.805069444444445,23.227430555555557,78.43193989069434
2020-08-13,2,28.045833333333334,23.284375,77.07752170652294
2020-08-14,7,26.37781746031746,23.68550595238095,86.19339098411739
2020-08-15,14,27.508333333333333,23.41909722222222,81.12169629256177
2020-08-16,2,27.729166666666664,22.245833333333334,74.9524170561409
2020-08-17,4,28.40833333333333,22.225,72.17173011607242
2020-08-18,3,26.433333333333334,19.558333333333334,69.53155722834887
2020-08-19,14,26.625,20.704166666666666,72.64800009051022
2020-08-20,4,25.52638888888889,20.632291666666667,75.27814346299674
2020-08-21,2,24.011359126984125,20.90357142857143,84.45940792956094
2020-08-22,29,23.747916666666665,19.760416666666664,81.06879177017503
2020-08-23,5,26.058333333333334,21.71666666666667,79.67604987046738
2020-08-24,4,27.858333333333334,22.441666666666666,73.93385417227736
2020-08-25,0,26.42609126984127,23.950694444444444,86.96510303380747
2020-08-26,7,28.097916666666666,24.385416666666664,81.99799794475919
2020-08-27,3,28.419675925925926,24.381249999999998,79.67628763910254
2020-08-28,4,26.475228174603174,24.446716269841268,88.99200271613512
2020-08-29,11,26.85486111111111,24.09201388888889,85.78327226212718
2020-08-30,5,27.08125,24.410416666666666,86.26294186160922
2020-08-31,2,26.853819444444444,24.521875,87.83187557782503
2020-09-01,1,27.320138888888888,23.992361111111112,83.20334272623413
2020-09-02,3,28.39236111111111,24.202777777777776,79.45219939364685
2020-09-03,0,27.959097222222223,23.606527777777778,79.3814923820116
2020-09-04,3,28.313194444444445,23.257638888888888,77.07573651087097
2020-09-05,1,26.683333333333334,18.8125,64.57002451411415
2020-09-06,4,25.25,17.333333333333332,67.50143886421756
2020-09-07,-1,24.8625,17.4625,68.60877183962235
2020-09-08,1,24.9125,20.129166666666666,76.79091010343853
2020-09-09,6,26.383333333333333,20.179166666666667,71.89710483994733
2020-09-10,5,25.95,21.29375,77.33212856851523
2020-09-11,3,27.1,23.459722222222222,81.5301932033558
2020-09-12,2,27.179166666666667,23.56875,81.8007994577877
2020-09-13,3,27.82604166666667,22.99375,76.58634283184425
2020-09-14,5,27.6375,21.641666666666666,72.62050294777171
2020-09-15,0,27.27777777777778,22.141666666666666,74.24510974546537
2020-09-16,46,23.694444444444443,18.754166666666666,73.95861854825412
2020-09-17,7,26.25,19.904166666666665,69.98417833979549
2020-09-18,6,24.833333333333332,17.6625,66.39165835085434
2020-09-19,3,22.508333333333333,15.566666666666666,65.22515370912218
2020-09-20,4,22.483333333333334,12.779166666666667,56.74703308992255
2020-09-21,3,20.941666666666666,11.808333333333334,56.49053822619882
2020-09-22,1,19.058333333333334,11.879166666666666,63.51768878185671
2020-09-23,6,21.616666666666667,15.85,70.60652891774164
2020-09-24,6,19.97763888888889,19.08652777777778,94.66575550684502
2020-09-25,5,21.430902777777778,20.09201388888889,92.49940434749026
2020-09-26,6,23.46875,19.734166666666667,81.79848171752187
2020-09-27,4,23.75625,19.78263888888889,80.87566767414896
2020-09-28,2,23.4,20.57951388888889,85.374474843669
2020-09-29,2,18.581944444444446,12.408333333333333,71.07639033527495
2020-09-30,2,16.93715277777778,10.482167658730159,72.19821394152905
2020-10-01,2,18.397222222222222,11.672222222222222,71.56768273986701
2020-10-02,2,15.491666666666667,7.008333333333334,63.56902532002042
2020-10-03,3,15.091666666666667,7.029166666666667,65.12789784729996
2020-10-04,5,16.508333333333333,10.345833333333333,72.39771618942758
2020-10-05,0,18.958333333333332,12.820833333333333,71.19242131830735
2020-10-06,3,19.516666666666666,13.325,72.3993225753207
2020-10-07,1,21.36388888888889,16.46666666666667,77.18050843726185
2020-10-08,9,20.727777777777778,16.959722222222222,81.03265916246013
2020-10-09,6,22.234722222222224,19.478472222222223,84.89841593917566
2020-10-10,9,23.468353174603173,21.594226190476192,89.69791845015149
2020-10-11,9,22.26875,20.764444444444447,91.48340902511332
2020-10-12,2,24.178125,21.427083333333336,85.71507525798191
2020-10-13,12,22.058333333333334,14.166666666666666,65.17888989345754
2020-10-14,12,17.40416666666667,11.454166666666666,71.49705706628741
2020-10-15,14,18.5875,14.935416666666667,81.87359658104613
2020-10-16,14,17.62152777777778,10.509722222222223,66.44997389323154
2020-10-17,3,12.616666666666667,3.095833333333333,60.99447597977236
2020-10-18,15,18.170833333333334,11.358333333333334,66.66259388249925
2020-10-19,10,22.0875,16.1375,70.8222458920995
2020-10-20,2,21.872916666666665,15.983333333333333,72.40282272706062
2020-10-21,6,22.379166666666666,18.05,78.82936076089317
2020-10-22,13,24.1875,18.920833333333334,74.52254392241645
2020-10-23,12,25.060416666666665,19.733333333333334,73.53714882379754
2020-10-24,11,20.78720238095238,19.370039682539684,91.87010676595119
2020-10-25,5,17.58214285714286,15.753174603174603,89.41557990324337
