date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.23041666666666666,-0.28583333333333333,96.43207532836017
2020-01-24,0,-0.5538888888888889,-1.7122916666666668,92.00917210462045
2020-01-25,0,-1.2604166666666667,-3.74375,83.6204596227498
2020-01-26,0,-4.303472222222222,-5.167361111111111,93.88148003750429
2020-01-27,0,-1.9421527777777776,-2.7606944444444443,94.39624773873679
2020-01-28,0,-5.517916666666666,-6.707916666666667,91.50718808150928
2020-01-29,0,-7.061388888888889,-8.89875,87.14097536113991
2020-01-30,0,-4.56875,-6.6000000000000005,85.9215056073323
2020-01-31,0,-0.9370833333333334,-2.4,90.00027961779568
2020-02-01,0,0.9944444444444445,-0.8763888888888889,87.90874078209089
2020-02-02,0,4.641666666666667,-0.16666666666666669,71.94742459351495
2020-02-03,0,-0.2916666666666667,-2.6680555555555556,84.56090326531398
2020-02-04,0,-3.683333333333333,-9.725,63.4510296938064
2020-02-05,0,-6.3375,-12.0625,64.58757815736712
2020-02-06,0,-6.666666666666667,-12.083333333333334,69.00877999041988
2020-02-07,0,-3.8531944444444446,-7.4511111111111115,77.41036674032433
2020-02-08,0,-9.089583333333334,-12.522916666666667,76.78780322293613
2020-02-09,0,-1.6041666666666667,-5.094444444444444,77.41382462237331
2020-02-10,0,-6.01875,-8.60625,82.56544259290524
2020-02-11,0,-2.9625,-6.375,78.46450051231072
2020-02-12,0,-1.1441666666666666,-5.496666666666667,72.89694526710099
2020-02-13,0,-18.33888888888889,-22.80291666666667,68.52998924952308
2020-02-14,0,-16.1125,-20.808333333333334,68.81669724717963
2020-02-15,0,-3.6833333333333336,-8.5125,69.70059522281605
2020-02-16,0,-0.9388888888888889,-3.2708333333333335,85.44330282557557
2020-02-17,0,0.9878472222222222,-0.259375,91.62656482995087
2020-02-18,0,-1.7881944444444444,-4.925,79.66995422055555
2020-02-19,0,-8.32,-12.272013888888889,73.57109098581805
2020-02-20,0,-12.108333333333333,-17.675,64.50372497576933
2020-02-21,0,-4.083333333333334,-9.604166666666666,67.02741257630655
2020-02-22,0,2.441666666666667,-3.1,68.15890534810174
2020-02-23,0,4.4625,-0.27083333333333337,74.42845546712283
2020-02-24,0,1.8,-2.1333333333333333,76.15524574072168
2020-02-25,0,0.8875000000000001,-3.7916666666666665,71.50752436120395
2020-02-26,0,-1.703125,-6.597916666666666,70.91424586135611
2020-02-27,0,-1.9416666666666667,-6.604166666666667,71.9927595289143
2020-02-28,0,-1.2229166666666667,-4.992708333333334,76.12809395895627
2020-02-29,0,-1.2166666666666668,-5.366666666666667,76.65572001298753
2020-03-01,0,5.525,0.08333333333333334,70.24751772775485
2020-03-02,0,1.5847222222222221,-2.4027777777777777,75.33345919594628
2020-03-03,0,3.816666666666667,-1.8208333333333333,69.89012567203282
2020-03-04,0,4.558333333333334,-0.14583333333333331,74.69110468697981
2020-03-05,0,5.933333333333334,-1.2604166666666667,60.45175952165893
2020-03-06,0,2.1870833333333333,-5.060416666666667,62.51156703975352
2020-03-07,0,6.25,-6.308333333333334,44.83546052348512
2020-03-08,0,13.2625,-0.5625,39.83155383765687
2020-03-09,0,7.323958333333334,3.657986111111111,80.59616851660512
2020-03-10,0,1.5708333333333335,-1.8739583333333334,79.40280164361019
2020-03-11,0,6.532638888888889,2.4618055555555554,77.56705018876039
2020-03-12,0,9.379166666666666,5.204166666666667,76.44607044329342
2020-03-13,0,3.475,-4.879166666666666,57.22605136400729
2020-03-14,0,0.9878472222222222,-3.345486111111111,74.66511840212281
2020-03-15,0,-0.16250000000000003,-4.001388888888889,76.7793380743896
2020-03-16,0,2.6486111111111112,-0.40138888888888885,81.32466102401362
2020-03-17,0,3.353125,-2.328125,68.8085032371099
2020-03-18,0,6.030555555555556,4.0536111111111115,88.34398323832575
2020-03-19,0,8.221309523809524,7.709732142857143,96.64656771123143
2020-03-20,0,-0.006111111111111119,-3.0058564814814814,80.91655786590695
2020-03-21,1,0.3958333333333333,-5.945833333333334,63.61666964110129
2020-03-22,0,0.9833333333333333,-2.6510416666666665,77.3183805802285
2020-03-23,0,3.0881944444444445,1.6923611111111112,91.42260278111269
2020-03-24,1,5.810416666666667,3.7159722222222222,86.93719838640133
2020-03-25,0,7.004166666666666,5.643055555555556,91.43896470181026
2020-03-26,0,8.93125,6.430902777777778,85.4149169157314
2020-03-27,0,8.265972222222222,5.847569444444445,85.33480467808548
2020-03-28,0,10.097569444444446,8.977083333333333,93.82138159284027
2020-03-29,0,8.335416666666667,2.9652777777777777,71.44274513889492
2020-03-30,0,7.708333333333333,-2.2041666666666666,58.127290258388555
2020-03-31,0,8.679166666666667,-1.2750000000000001,53.26090639298896
2020-04-01,2,8.055555555555555,2.397222222222222,69.98784188388679
2020-04-02,0,12.570833333333333,5.808333333333334,64.02092803304015
2020-04-03,1,2.39375,0.3991319444444445,86.95683285162868
2020-04-04,0,0.5083333333333334,-3.7875,75.6648058027174
2020-04-05,0,5.645833333333333,-2.033333333333333,62.08239806939007
2020-04-06,0,11.401388888888889,7.017361111111111,75.42456151531398
2020-04-07,1,18.350694444444443,12.602083333333333,75.36084628064471
2020-04-08,0,13.608333333333334,6.108333333333333,63.35247770768916
2020-04-09,1,5.2,-5.6875,47.57001200692192
