date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,13.095238095238095,4.609523809523809,59.65629636579834
2020-01-24,0,15.717391304347826,2.5652173913043477,44.54126284875741
2020-01-25,0,15.3625,2.5625,46.10953671386321
2020-01-26,0,15.3875,3.408333333333333,47.02474873347915
2020-01-27,0,16.729166666666668,4.020833333333333,47.131505224515415
2020-01-28,0,15.263636363636364,-0.24285714285714285,37.84854290990318
2020-01-29,0,15.709027777777777,0.7145833333333333,40.23704093689397
2020-01-30,0,16.59090909090909,-1.9727272727272727,30.471290327999515
2020-01-31,0,15.316666666666666,-4.279166666666667,27.771546478139513
2020-02-01,0,15.358333333333333,-2.8041666666666667,31.74119267375306
2020-02-02,0,16.2875,-0.07083333333333333,36.01817684665523
2020-02-03,0,15.930208333333333,-3.810416666666667,30.171044780766206
2020-02-04,0,10.154166666666667,-13.5125,19.46078326847363
2020-02-05,0,8.279166666666667,-13.158333333333333,22.49628428405738
2020-02-06,0,10.558333333333334,-7.829166666666667,29.256882783072083
2020-02-07,0,12.016666666666667,0.3,48.90713200077931
2020-02-08,0,14.116666666666667,2.0208333333333335,47.20511157121377
2020-02-09,0,15.2,4.8125,53.66985243758368
2020-02-10,0,14.184027777777779,6.528472222222223,62.81983837176019
2020-02-11,0,13.076064814814815,3.7675925925925924,65.80470098560788
2020-02-12,0,11.466666666666667,-1.375,46.157600314784275
2020-02-13,0,11.689130434782609,3.3152173913043477,62.807316203891105
2020-02-14,0,11.115384615384615,3.669230769230769,63.319791195742795
2020-02-15,0,NaN,NaN,NaN
2020-02-16,0,NaN,NaN,NaN
2020-02-17,0,NaN,NaN,NaN
2020-02-18,0,NaN,NaN,NaN
2020-02-19,0,NaN,NaN,NaN
2020-02-20,0,NaN,NaN,NaN
2020-02-21,0,NaN,NaN,NaN
2020-02-22,0,NaN,NaN,NaN
2020-02-23,0,NaN,NaN,NaN
2020-02-24,0,26.95,0.8499999999999999,18.448795115793544
2020-02-25,0,18.116666666666667,-2.1958333333333333,32.72524587419903
2020-02-26,0,16.045833333333334,-10.408333333333333,18.231129931546402
2020-02-27,0,14.5875,-5.783333333333333,28.02180280058407
2020-02-28,0,17.37727272727273,-1.259090909090909,31.81727425856947
2020-02-29,0,18.541666666666668,-1.0166666666666666,30.46696793942134
2020-03-01,0,18.8875,1.7041666666666666,33.76617735878124
2020-03-02,0,14.291666666666666,3.620833333333333,49.83219656594686
2020-03-03,0,16.8125,0.06666666666666664,39.18402233346374
2020-03-04,0,16.670833333333334,5.779166666666667,55.834577165930945
2020-03-05,0,18.341666666666665,8.191666666666666,55.84546260703553
2020-03-06,0,19.629166666666666,3.75,39.06602866055932
2020-03-07,0,20.254166666666666,4.208333333333333,38.29819702409469
2020-03-08,0,17.858695652173914,3.8521739130434782,41.54347477628522
2020-03-09,0,16.85,6.441666666666666,51.69215590030346
2020-03-10,0,16.18787037037037,12.00337962962963,78.20923536795766
2020-03-11,0,15.534027777777778,13.75548611111111,89.98153095213785
2020-03-12,2,17.483978174603173,15.21296130952381,87.18220608719311
2020-03-13,0,15.935416666666667,8.595833333333333,63.32301021908283
2020-03-14,0,16.441666666666666,10.058333333333334,68.04166125543144
2020-03-15,0,17.408333333333335,8.004166666666666,56.26680066509761
2020-03-16,0,16.6875,6.983333333333333,53.62580505999743
2020-03-17,0,14.45,5.69375,56.94460106718169
2020-03-18,0,13.542857142857143,6.361904761904762,62.9994376701622
2020-03-19,0,14.283333333333333,4.875,54.35638384622915
2020-03-20,2,14.229166666666666,4.883333333333333,55.73587781099753
2020-03-21,0,15.604166666666666,4.8375,54.075097159811165
2020-03-22,2,18.033333333333335,5.3625,46.294496838809785
2020-03-23,0,20.0875,7.2125,44.922227959174954
2020-03-24,0,17.554861111111112,4.027083333333334,43.32382891626452
2020-03-25,3,18.333333333333332,4.375,41.089587227787405
2020-03-26,0,16.241666666666667,1.8541666666666667,39.57032316537333
2020-03-27,8,14.183333333333334,-0.4833333333333333,39.58842051526479
2020-03-28,4,15.2375,0.5083333333333334,40.39071328830016
2020-03-29,4,18.3,-0.3666666666666667,31.87145324643826
2020-03-30,0,18.141666666666666,2.5416666666666665,38.71141835230333
2020-03-31,8,19.191666666666666,2.8666666666666667,36.57332993190243
2020-04-01,5,21.23913043478261,3.2159420289855074,34.31910347064879
2020-04-02,5,22.8,5.3652173913043475,34.44741535631086
2020-04-03,9,20.71666666666667,1.1375,28.985270212965787
2020-04-04,3,18.683333333333334,4.627777777777778,40.58095410192297
2020-04-05,2,18.835,4.775,40.60356070893529
2020-04-06,8,18.466666666666665,5.219047619047619,43.782122176593035
2020-04-07,3,18.65833333333333,7.5875,50.46259868332734
2020-04-08,5,15.854166666666666,7.516666666666667,59.671559462413164
2020-04-09,2,14.425,3.8125,50.82230222429108
2020-04-10,4,15.458333333333334,9.216666666666667,68.18651145831032
2020-04-11,0,14.447916666666666,10.365972222222222,80.10292711916317
2020-04-12,8,18.5375,9.0875,55.90618336855916
2020-04-13,0,19.02916666666667,7.404166666666667,48.83845686018284
2020-04-14,13,19.770833333333332,4.112500000000001,46.03152229884812
2020-04-15,17,19.679166666666667,-0.8333333333333334,32.73022173752115
2020-04-16,10,23.104166666666668,-0.4125,23.809214166433367
2020-04-17,16,21.158333333333335,3.2583333333333333,32.670278102658905
2020-04-18,12,19.2125,5.725,42.902324749346676
2020-04-19,0,19.6,6.716666666666667,45.88666789687535
2020-04-20,5,21.270833333333332,5.816666666666666,39.0576405594745
2020-04-21,15,21.795833333333334,6.979166666666667,40.77569052060295
2020-04-22,20,24.2125,8.129166666666666,42.196352119538126
2020-04-23,37,27.53913043478261,5.417391304347826,27.502374365383897
2020-04-24,19,28.845833333333335,6.6125,29.993011235347662
2020-04-25,0,29.070833333333333,4.7875,25.90759541635885
2020-04-26,0,30.7625,5.166666666666667,22.579131193615343
