date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.017847222222222216,-6.5588194444444445,62.21422047953874
2020-01-24,0,1.8421527777777778,-0.8136111111111112,83.38028823525909
2020-01-25,0,1.2149305555555556,0.1329861111111111,92.63039581161213
2020-01-26,0,0.5045833333333333,-0.42444444444444446,93.59343218904488
2020-01-27,0,0.4020138888888889,-1.4520833333333334,87.78223317427035
2020-01-28,0,0.13208333333333333,-2.818888888888889,80.91749168399903
2020-01-29,0,-0.6825694444444445,-5.5292361111111115,70.2182307279593
2020-01-30,0,-1.1020138888888888,-5.468472222222222,73.16324517312475
2020-01-31,0,-0.6334027777777778,-6.218125,66.35716634926395
2020-02-01,0,-0.9049305555555556,-3.182986111111111,84.90516078388475
2020-02-02,0,3.5659722222222223,-1.3011805555555556,72.4594126533113
2020-02-03,0,3.78375,-0.7029861111111111,74.5620947745222
2020-02-04,0,1.8985218253968255,-2.5542063492063494,73.06186104594961
2020-02-05,0,-3.0815277777777776,-10.575277777777778,57.24485050504118
2020-02-06,0,-4.199583333333333,-6.690902777777778,83.0902555701428
2020-02-07,0,-3.428819444444444,-7.080277777777778,77.04052755117905
2020-02-08,0,-2.3018055555555557,-5.943194444444444,76.76457408107309
2020-02-09,0,-2.4813194444444444,-4.914722222222222,83.95496123361379
2020-02-10,0,0.23652777777777778,-2.194444444444444,84.21913694871607
2020-02-11,0,-1.3550694444444444,-5.471041666666666,74.41231955689132
2020-02-12,0,-3.1683333333333334,-7.793402777777778,71.46933011575052
2020-02-13,0,-2.7455555555555557,-5.216944444444445,83.71933160112265
2020-02-14,0,-10.509027777777778,-16.62847222222222,61.76794184548662
2020-02-15,0,-9.566060606060606,-15.780378787878789,61.779813238339585
2020-02-16,0,0.4663888888888889,-4.569791666666666,70.33037003532773
2020-02-17,0,-2.4893650793650792,-8.44547619047619,64.37794255790664
2020-02-18,0,0.9005753968253968,-1.8444940476190474,82.63611478933154
2020-02-19,0,-4.253888888888889,-11.087152777777778,60.65565994802811
2020-02-20,0,-7.7915909090909095,-15.041212121212121,57.67084158525173
2020-02-21,0,-6.840208333333333,-14.423819444444444,58.79576859741383
2020-02-22,0,-0.2828472222222222,-9.176944444444445,52.12373505587821
2020-02-23,0,4.1061805555555555,-5.170277777777778,51.47420206576051
2020-02-24,0,3.966666666666667,-0.1327777777777778,75.88747300223805
2020-02-25,0,1.3061805555555557,-0.5092361111111111,87.90372082791369
2020-02-26,0,-2.268263888888889,-4.561944444444444,84.51236519688011
2020-02-27,0,-5.103541666666667,-11.094722222222222,63.76359635381647
2020-02-28,0,-5.622777777777777,-11.771875,63.025025951292086
2020-02-29,0,-4.5492753623188404,-12.336666666666666,56.223030617645364
2020-03-01,0,-0.8097916666666667,-8.936180555555556,55.26127439025926
2020-03-02,0,7.4475694444444445,2.116041666666667,71.1777109889346
2020-03-03,0,3.029513888888889,-2.0341666666666667,70.93043079762573
2020-03-04,0,3.0649305555555557,-4.224722222222222,62.182718385003255
2020-03-05,0,1.3849999999999998,-6.579474206349206,59.797372282717866
2020-03-06,0,1.5629861111111112,-2.0234027777777777,78.25177774970273
2020-03-07,0,-0.6947222222222222,-7.978055555555556,62.24286645735264
2020-03-08,0,7.446458333333333,-7.1450000000000005,37.268618143541566
2020-03-09,0,11.79513888888889,-0.9272222222222222,42.48131788662833
2020-03-10,0,7.848125,3.877083333333333,78.44684010973133
2020-03-11,0,1.9728472222222222,-0.6072916666666667,83.61098582260544
2020-03-12,0,6.111180555555555,1.8572916666666668,75.25274107876044
2020-03-13,0,6.0744444444444445,-2.716527777777778,56.61399194635826
2020-03-14,0,0.6030555555555556,-6.7335416666666665,58.87977463557209
2020-03-15,0,1.7705555555555554,-6.54,58.46302953289429
2020-03-16,0,0.35020833333333334,-4.839930555555555,69.98661735722892
2020-03-17,0,4.239027777777778,-2.6191666666666666,67.19605816921069
2020-03-18,0,1.808263888888889,-4.09125,66.2268344995641
2020-03-19,0,4.762152777777778,3.4965972222222224,91.66632006457954
2020-03-20,0,9.049027777777777,5.761597222222222,80.34354110667712
2020-03-21,1,-2.477152777777778,-9.368819444444444,59.95423715878838
2020-03-22,1,-1.9927777777777778,-8.195277777777777,64.64443923143817
2020-03-23,1,0.9309722222222222,-1.6241666666666668,83.88901076014885
2020-03-24,1,2.4505555555555554,-1.341597222222222,76.99918104841747
