date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,5.131944444444445,-1.7506944444444443,64.37520274568081
2020-01-24,0,8.180555555555555,5.831666666666667,86.42689917505548
2020-01-25,0,4.197916666666667,0.215625,75.74169168375825
2020-01-26,0,2.890277777777778,0.8465277777777778,87.32882650316384
2020-01-27,0,8.980555555555556,5.854027777777778,82.5162569122559
2020-01-28,0,6.154166666666667,1.7333333333333334,76.57838200008685
2020-01-29,0,8.041666666666666,3.9125,75.84383018720965
2020-01-30,0,8.0875,4.773958333333333,81.54474509008855
2020-01-31,0,9.0875,4.416666666666667,73.23386875283293
2020-02-01,0,7.732916666666667,4.551597222222222,81.2615545913327
2020-02-02,0,8.862499999999999,1.5375,65.51104477900014
2020-02-03,0,12.495833333333334,4.129166666666666,59.559684273585724
2020-02-04,0,15.764583333333334,12.0875,80.51707226343159
2020-02-05,0,17.82576388888889,16.92657738095238,94.65631507124381
2020-02-06,0,11.649375,10.80076388888889,94.58845172038907
2020-02-07,0,2.5611111111111113,-1.0777777777777777,77.97840774375405
2020-02-08,0,5.357916666666666,-0.4945833333333334,68.59330334278366
2020-02-09,0,6.970833333333333,1.9458333333333333,72.96680448655444
2020-02-10,0,11.352083333333333,8.368055555555555,83.86518448685929
2020-02-11,0,12.040000000000001,11.348402777777778,95.59653706896259
2020-02-12,0,10.151666666666667,8.831666666666667,91.77492926198828
2020-02-13,0,10.820833333333333,8.838194444444444,88.03770251204689
2020-02-14,0,1.0666666666666667,-4.514583333333333,67.47738261436133
2020-02-15,0,2.533333333333333,-5.208333333333333,60.21665291018242
2020-02-16,0,9.720833333333333,1.2958333333333334,56.40782830981236
2020-02-17,0,8.296527777777778,5.773611111111111,84.79941437021493
2020-02-18,0,13.623125,12.991319444444445,96.0764831672113
2020-02-19,0,8.122727272727273,4.804924242424242,80.5265554544562
2020-02-20,0,5.283333333333333,1.1083333333333334,76.2673463446259
2020-02-21,0,1.0666666666666667,-4.95,66.19337944430174
2020-02-22,0,2.2875,-4.720833333333333,64.07090878016845
2020-02-23,0,5.566666666666666,0.4166666666666667,71.98944856627409
2020-02-24,0,8.396527777777777,6.113541666666666,86.23784675849068
2020-02-25,0,12.2,8.9375,81.75835179914972
2020-02-26,0,7.352083333333334,4.667638888888889,83.50446859991537
2020-02-27,0,2.7645833333333334,-3.775,63.586394863636144
2020-02-28,0,6.245833333333334,-2.0791666666666666,55.99656882388949
2020-02-29,0,7.2625,-0.5333333333333333,60.43224207333271
2020-03-01,0,8.2375,0.35000000000000003,60.613253540013254
2020-03-02,0,13.238888888888889,9.534722222222221,80.52024146645846
2020-03-03,0,17.344583333333333,13.795277777777779,81.72991955497093
2020-03-04,0,13.4,8.2,71.42653958153815
2020-03-05,0,11.48125,8.483333333333334,82.31115081960243
2020-03-06,0,9.741666666666667,0.5791666666666667,55.96728304068476
2020-03-07,0,5.804166666666667,-2.9916666666666667,56.59402733259771
2020-03-08,0,8.85,-1.0291666666666668,54.813375089828234
2020-03-09,0,13.954166666666666,4.3125,53.11250025252232
2020-03-10,0,16.993055555555557,12.390972222222222,75.92709421076573
2020-03-11,0,14.890664682539683,13.396498015873016,91.16645123962613
2020-03-12,0,17.884722222222223,15.097222222222223,85.44258733609053
2020-03-13,0,17.506944444444443,12.895833333333334,75.54352058792075
2020-03-14,1,13.879166666666666,7.575,66.81706373974924
2020-03-15,0,11.773541666666667,10.625069444444446,92.79365950776979
2020-03-16,0,9.435416666666667,7.686111111111111,89.17793775033199
2020-03-17,0,15.947847222222222,13.958958333333333,88.93821831838174
2020-03-18,0,16.954166666666666,14.044444444444444,84.92476194722806
2020-03-19,0,20.779166666666665,17.175,80.34298445159241
2020-03-20,0,20.2921875,17.4640625,84.28947149187758
2020-03-21,0,11.811458333333334,10.005208333333334,89.11428015070332
2020-03-22,0,10.177083333333334,6.03125,76.26311907127273
2020-03-23,0,16.483402777777776,14.787430555555556,90.25721895458156
2020-03-24,3,17.32402777777778,14.93201388888889,86.7158817256361
2020-03-25,2,14.438095238095238,11.438888888888888,83.07843889380497
2020-03-26,7,16.11,11.81451388888889,79.32587928875719
2020-03-27,1,22.766666666666666,16.1875,68.10781444685712
2020-03-28,2,23.102083333333333,17.579166666666666,72.25075448856597
2020-03-29,0,20.84201388888889,13.720833333333333,66.53975474091496
2020-03-30,4,15.558333333333334,8.375,64.03821390470601
2020-03-31,2,11.373611111111112,8.836458333333333,84.83442461812565
2020-04-01,1,9.0875,4.0625,73.4009041722497
2020-04-02,2,11.070833333333333,4,65.70738892237588
2020-04-03,5,13.533333333333333,6.5375,67.44200939067534
2020-04-04,1,18.308333333333334,8.95,57.226148584217896
2020-04-05,0,19.145833333333332,11.116666666666667,62.6999213710357
2020-04-06,2,18.729166666666668,12.3375,70.67150007718148
2020-04-07,-1,19.775694444444444,15.11875,75.3546264115395
2020-04-08,0,20.56875,18.12465277777778,86.58422789134285
2020-04-09,2,18.90625,12.845416666666667,72.24110743774044
2020-04-10,2,11.854166666666666,-0.47083333333333327,43.670826868335524
2020-04-11,0,10.4125,1.875,62.90837978924209
2020-04-12,1,14.781805555555556,10.463958333333334,76.65101987840471
2020-04-13,0,13.834,10.904,83.01159120024967
2020-04-14,0,8.05,3.120833333333333,74.11537031811419
2020-04-15,0,7.595833333333333,-1.5625,58.19972363395093
2020-04-16,1,9.7875,2.1125,63.947952564289075
2020-04-17,2,14.908333333333333,6.7875,61.4371620119063
2020-04-18,0,13.539027777777777,8.349444444444444,72.7785386902685
2020-04-19,0,11.665972222222223,9.777083333333334,88.49790985894442
2020-04-20,0,15.785833333333333,10.936250000000001,76.84043602105397
2020-04-21,0,17.104347826086958,9.052173913043479,63.44500755403074
2020-04-22,-1,13.295833333333333,6.079166666666667,63.85124562249352
2020-04-23,1,15.310416666666667,13.210416666666667,87.74624710854721
2020-04-24,1,17.452083333333334,13.066666666666666,77.01514154171441
2020-04-25,0,17.010416666666668,13.316666666666666,79.81318085928176
2020-04-26,0,13.384027777777778,6.929861111111111,65.5678016622462
2020-04-27,1,11.41875,5.16875,70.50680371518982
2020-04-28,2,16.65833333333333,9.420833333333334,66.19240488805109
2020-04-29,0,19.322916666666668,13.395138888888889,69.73897225441961
2020-04-30,0,15.697916666666666,7.470833333333333,60.454310772274646
2020-05-01,0,15.2625,6.658333333333333,62.05720128228657
2020-05-02,0,18.420833333333334,10.920833333333334,66.2807348606124
2020-05-03,1,22.125,14.42361111111111,63.111888218974286
2020-05-04,2,21.304166666666667,16.6625,76.36000760943197
2020-05-05,1,21.347916666666666,17.608333333333334,79.67475270157315
2020-05-06,1,14.455208333333333,8.782291666666666,70.76547097825735
2020-05-07,5,12.283333333333333,4.091666666666667,62.1876932521415
2020-05-08,1,12.852083333333333,9.88125,82.82507831584309
2020-05-09,2,10.866666666666667,3.075,62.22330814955886
2020-05-10,0,11.875,5.066666666666666,68.92334114430358
2020-05-11,0,13.9375,4.254166666666666,56.28627742144855
2020-05-12,1,13.020833333333334,5.745833333333334,62.402657885312735
2020-05-13,2,17.2875,10.529166666666667,67.07236625070209
2020-05-14,2,22.1,14.258333333333333,63.175191271074205
2020-05-15,2,23.475,15.183333333333334,60.07271685080293
2020-05-16,0,23.45,16.233333333333334,66.84446638673043
2020-05-17,0,22.49861111111111,17.455555555555556,73.4441586916378
2020-05-18,1,22.395138888888887,19.031944444444445,82.08848510092054
2020-05-19,0,17.466666666666665,12.261111111111111,72.53883293337776
2020-05-20,4,16.99361111111111,13.042083333333334,79.86116978121873
2020-05-21,1,19.5875,14.570833333333333,74.97378550811183
2020-05-22,2,21.18923611111111,18.15138888888889,83.35938130893237
2020-05-23,0,22.629166666666666,19.852430555555557,85.15254623935789
2020-05-24,2,23.204166666666666,18.979166666666668,79.44439548305584
2020-05-25,3,24.833333333333332,19.420833333333334,73.73168920504494
2020-05-26,5,22.753988095238096,19.36127976190476,82.00978759876328
2020-05-27,4,20.58313492063492,19.441617063492064,93.36957065168171
2020-05-28,1,20.698611111111113,17.6,84.49078019727334
2020-05-29,5,21.675,18.129166666666666,82.60465172927505
2020-05-30,2,22.416666666666668,15.883333333333333,70.5594805638722
2020-05-31,12,21.479166666666668,13.241666666666667,62.347884936667484
2020-06-01,2,21.016666666666666,13.566666666666666,63.70595970370038
2020-06-02,0,25.070833333333333,18.433333333333334,68.56050878007244
2020-06-03,0,25.65277777777778,21.15416666666667,77.37402598024391
2020-06-04,0,25.05138888888889,20.843055555555555,78.67178581756724
2020-06-05,2,26.090833333333332,21.595277777777778,77.04666982555638
2020-06-06,9,25.28333333333333,20.391666666666666,77.10103357803854
2020-06-07,4,26.416666666666668,21.791666666666668,77.99800311933987
2020-06-08,12,25.918055555555554,21.90138888888889,78.86954478315272
2020-06-09,9,26.14353009259259,23.26628472222222,84.91676000249201
2020-06-10,7,27.62777777777778,21.725,72.93564376385669
2020-06-11,11,22.520833333333332,14.691666666666666,63.88753783204115
2020-06-12,13,22.2875,12.658333333333333,59.68586208455605
2020-06-13,22,23.25,13.779166666666667,58.882120445999746
2020-06-14,18,22.4375,15.420833333333334,68.19260243254136
2020-06-15,11,21.366666666666667,14.616666666666667,69.4876584411916
2020-06-16,10,20.9,13.741666666666667,65.94297381696394
2020-06-17,6,22,15.8125,69.41516008541868
2020-06-18,13,21.720833333333335,16.3,74.04174697773067
2020-06-19,5,23.191666666666666,17.65416666666667,74.19284128332444
2020-06-20,5,25.158333333333335,18.208333333333332,69.76244821942532
2020-06-21,4,25.127777777777776,20.489583333333332,76.67485413045681
2020-06-22,4,24.316666666666666,20.932986111111113,82.4277556180828
2020-06-23,10,24.369097222222223,21.76388888888889,86.15274305935068
2020-06-24,11,21.90263888888889,20.37902777777778,91.24076301912378
2020-06-25,24,23.517708333333335,20.975,86.56800396133433
2020-06-26,16,22.053819444444443,20.29236111111111,90.05497986190672
2020-06-27,17,22.894791666666666,21.174652777777776,90.33287736189484
2020-06-28,8,26.408333333333335,22.75,82.10386192390119
2020-06-29,35,25.622916666666665,22.570138888888888,84.25392991668106
2020-06-30,9,24.492916666666666,21.786805555555556,86.01019361012249
2020-07-01,6,22.25840277777778,20.896250000000002,92.3900134492853
2020-07-02,20,24.4375,21.740833333333335,86.22338470899395
2020-07-03,37,26.81486111111111,22.371111111111112,79.57729497034275
2020-07-04,15,26.13715277777778,22.36423611111111,80.98243381477904
2020-07-05,14,26.55,22.97222222222222,82.44016911354784
2020-07-06,6,24.956944444444446,21.472916666666666,82.6738258100122
2020-07-07,17,25.953472222222224,22.322222222222223,81.86049459967468
2020-07-08,7,25.541666666666668,23.060416666666665,86.91124381394945
2020-07-09,49,26.033333333333335,22.588194444444444,83.06094046099561
2020-07-10,22,27.759722222222223,23.48472222222222,79.18530941812813
2020-07-11,26,26.040277777777778,20.391666666666666,74.03577977081098
2020-07-12,17,23.199503968253968,20.958928571428572,87.79913182737866
2020-07-13,26,24.433333333333334,21.95942028985507,87.77839747817556
2020-07-14,26,25.4625,21.452173913043477,80.62646487209646
2020-07-15,34,26.144444444444446,21.794736842105262,74.4246292284477
2020-07-16,23,26.891666666666666,22.641666666666666,79.19667568494799
2020-07-17,39,27.266666666666666,22.666666666666668,78.33178195255375
2020-07-18,27,27.8625,23.675,80.15323060521398
2020-07-19,30,27.523611111111112,23.806944444444444,82.35377455566599
2020-07-20,35,27.19375,23.538541666666667,82.27328478258647
2020-07-21,25,27.278819444444444,23.82986111111111,83.21758477935974
2020-07-22,26,25.56736111111111,23.084722222222222,87.20917638665486
2020-07-23,16,26.629166666666666,21.870833333333334,78.15863109096864
2020-07-24,24,26.61875,22.166666666666668,77.79330817816172
2020-07-25,31,27.329166666666666,21.445833333333333,73.61907848247392
2020-07-26,5,26.785416666666666,20.882608695652173,72.63990593921062
2020-07-27,25,26.30625,21.77638888888889,77.94962241370953
2020-07-28,16,26.37361111111111,21.780555555555555,77.75832712150302
2020-07-29,33,26.229166666666668,21.32348484848485,78.5430584024184
2020-07-30,37,27.039583333333333,22.040972222222223,75.61245423435959
2020-07-31,29,27.53263888888889,19.986666666666668,65.2244557879221
2020-08-01,9,25.038194444444443,20.660416666666666,77.5796543574074
2020-08-02,28,23.63125,18.19782608695652,75.71667275705198
2020-08-03,13,24.2125,17.833333333333332,73.020814562048
2020-08-04,12,25.229166666666668,19.770833333333332,74.18596514852496
2020-08-05,19,24.566666666666666,18.995833333333334,73.96452691492988
2020-08-06,34,25.975,19.8625,71.0853632002391
2020-08-07,23,26.025,19.029166666666665,69.52240687329619
2020-08-08,34,26.625,18.741666666666667,66.05818808156889
2020-08-09,15,27.214583333333334,19.4125,66.89218474737477
2020-08-10,16,28.545833333333334,20.53913043478261,65.04641746793995
2020-08-11,10,27.800694444444446,21.08125,69.55302877147075
2020-08-12,19,26.57638888888889,21.09548611111111,74.66359178538518
2020-08-13,15,26.30625,21.534027777777776,78.28742738329149
2020-08-14,14,26.335416666666667,22.14375,78.92885377840499
2020-08-15,25,26.36875,20.694444444444446,74.70852269595778
2020-08-16,17,25.7375,19.995833333333334,73.1017535086662
2020-08-17,6,25.954166666666666,18.2125,66.94311060941408
2020-08-18,18,25.154166666666665,16.758333333333333,65.25172144750164
2020-08-19,19,24.385694444444443,19.586666666666666,77.49253884578306
2020-08-20,6,23.543333333333333,19.2975,79.94619540922666
2020-08-21,18,22.706944444444446,19.743055555555557,84.12980846062226
2020-08-22,6,22.2109126984127,18.68878968253968,83.1527076178317
2020-08-23,11,24.45,19.758333333333333,78.04396816654963
2020-08-24,8,25.320833333333333,21.924305555555556,82.80028386365606
2020-08-25,7,24.14097222222222,22.556875,91.18575745815794
2020-08-26,22,24.06,22.839166666666667,93.5159535264195
2020-08-27,21,26.293055555555554,23.68623188405797,86.71058025496879
2020-08-28,5,25.479166666666668,22.835763888888888,85.94276677701322
2020-08-29,22,26.385703463203463,23.13885101010101,83.90306918971164
