date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,3.4027777777777777,2,90.72490245110308
2020-03-17,0,6.611111111111111,5.555555555555555,93.43741923445229
2020-03-18,0,11.895833333333334,9.5625,86.6048874928181
2020-03-19,0,16.36111111111111,14.898148148148149,91.4105926368597
2020-03-20,0,10.472222222222221,7.395833333333333,82.10703811519623
2020-03-21,0,2.25,-2.888888888888889,73.56047987414246
2020-03-22,0,4.513888888888889,1.5833333333333333,82.77173251171331
2020-03-23,0,7.904761904761905,5.73015873015873,87.63461018604332
2020-03-24,0,7.680555555555555,6.388888888888889,91.93063980129371
2020-03-25,0,9.569444444444445,6.722222222222222,85.7623669517603
2020-03-26,0,16.930555555555557,10.0625,70.09724305496985
2020-03-27,1,18.97222222222222,13.527777777777779,72.66907321878955
2020-03-28,0,19.743055555555557,14.652777777777779,76.95396094100994
2020-03-29,2,13.430555555555555,0.1527777777777778,43.78731422032133
2020-03-30,1,12.930555555555555,1.1805555555555556,46.65310058037848
2020-03-31,0,13.083333333333334,2.2222222222222223,55.412092319745845
2020-04-01,0,12.61111111111111,0.638888888888889,47.10320582746539
2020-04-02,2,15.51388888888889,4.416666666666667,50.66956162123466
2020-04-03,0,13.145833333333334,7.777777777777778,70.79485788256954
2020-04-04,0,1.9444444444444444,1.3194444444444444,95.74176850211678
2020-04-05,0,6.854166666666667,5.166666666666667,89.83534413850859
2020-04-06,1,14.73611111111111,11.26388888888889,81.9977954632025
2020-04-07,0,20.51388888888889,14.291666666666666,69.80986467248994
2020-04-08,0,23.354166666666668,13.73611111111111,60.691109662756105
2020-04-09,0,13.51388888888889,-0.22222222222222224,42.472776516813624
2020-04-10,0,7.152777777777778,-7.375,37.83114777949197
2020-04-11,0,10.125,0.7083333333333334,55.481111684378405
2020-04-12,0,14.194444444444445,9.88888888888889,77.01260832744357
2020-04-13,1,3.125,-3.1527777777777777,68.28984591507005
2020-04-14,1,4.847222222222222,-7.180555555555555,45.689940290690274
2020-04-15,0,6.611111111111111,-3.0694444444444446,52.08128155145724
2020-04-16,0,14.448717948717949,-1.6923076923076923,34.1432698821548
2020-04-17,0,9.11111111111111,2.9166666666666665,69.72341447143482
2020-04-18,0,6.611111111111112,-1.8611111111111112,63.412313875463525
2020-04-19,0,13.38888888888889,4.069444444444445,58.61502179206882
2020-04-20,0,13.569444444444445,3.7777777777777777,53.75972537341749
2020-04-21,0,15.402777777777779,3.5694444444444446,50.319326499402514
2020-04-22,0,13,3.861111111111111,57.70371539303797
2020-04-23,0,13.229166666666666,11,88.08448754172882
2020-04-24,0,15.402777777777779,10.868055555555555,76.55302920583571
2020-04-25,0,12.541666666666666,9.48611111111111,83.46144005442858
2020-04-26,0,12.430555555555555,4.180555555555555,63.31166249350956
2020-04-27,0,14.652777777777779,7.75,64.94925873459961
2020-04-28,0,18.708333333333332,12.541666666666666,69.10719891805853
2020-04-29,1,12.444444444444445,9.88888888888889,85.33229369702178
2020-04-30,0,14.17361111111111,4.145833333333333,55.71991861883847
2020-05-01,0,16.708333333333332,6.097222222222222,54.03044331324571
2020-05-02,0,22.833333333333332,11.61111111111111,51.17595592982302
2020-05-03,0,20.0625,12.284722222222221,62.90895647540448
2020-05-04,0,14.62280701754386,6.552631578947368,59.7069759336922
2020-05-05,0,NaN,NaN,NaN
2020-05-06,0,NaN,NaN,NaN
2020-05-07,0,NaN,NaN,NaN
2020-05-08,0,NaN,NaN,NaN
2020-05-09,0,NaN,NaN,NaN
2020-05-10,0,NaN,NaN,NaN
2020-05-11,0,NaN,NaN,NaN
2020-05-12,0,NaN,NaN,NaN
2020-05-13,0,NaN,NaN,NaN
2020-05-14,0,NaN,NaN,NaN
2020-05-15,0,NaN,NaN,NaN
2020-05-16,0,NaN,NaN,NaN
2020-05-17,0,NaN,NaN,NaN
2020-05-18,0,NaN,NaN,NaN
2020-05-19,1,NaN,NaN,NaN
2020-05-20,0,19.75,13.333333333333334,66.98506774535858
2020-05-21,0,17.61111111111111,14.555555555555555,83.89191157918036
2020-05-22,0,17.26388888888889,15.61111111111111,90.66213519380128
2020-05-23,0,21.333333333333332,15.527777777777779,73.72509747976024
2020-05-24,0,22.444444444444443,17.868055555555557,77.67774369675291
2020-05-25,0,21.583333333333332,17.15277777777778,77.8937524560545
2020-05-26,0,21.48611111111111,17.86111111111111,80.70156016949242
2020-05-27,0,19.23611111111111,17.36111111111111,89.52454454778473
2020-05-28,0,18.756944444444443,16.805555555555557,89.72863717555369
2020-05-29,0,18.569444444444443,12.770833333333334,75.41433594844618
2020-05-30,0,18.38888888888889,9.777777777777779,60.96097879134894
2020-05-31,0,20.26388888888889,11.61111111111111,59.42936123676855
2020-06-01,0,21.51388888888889,13.194444444444445,61.83381092170456
2020-06-02,0,22.555555555555557,15.166666666666666,65.27281879187767
2020-06-03,0,25,18.069444444444443,66.7316711750003
2020-06-04,0,22.6231884057971,18.159420289855074,77.85246717124227
2020-06-05,0,23.555555555555557,19.708333333333332,80.59283924783733
2020-06-06,2,25.555555555555557,19.805555555555557,74.61447984268123
2020-06-07,1,26.47222222222222,19.84722222222222,69.86653970210054
2020-06-08,0,24.791666666666668,19.34722222222222,72.42979031699036
2020-06-09,0,25.069444444444443,21.47222222222222,82.22565222517412
2020-06-10,0,19.32638888888889,11.6875,64.2449360610827
2020-06-11,0,20.055555555555557,10.347222222222221,57.958123665356936
2020-06-12,0,23.583333333333332,12.333333333333334,51.89466908383278
2020-06-13,0,24.61111111111111,15.027777777777779,59.3602242255288
2020-06-14,0,24.73611111111111,14.590277777777779,56.520299070120394
2020-06-15,0,24.305555555555557,17.708333333333332,68.43912823400882
2020-06-16,0,23.006944444444443,16.145833333333332,68.60878781300414
2020-06-17,0,21.61111111111111,12.527777777777779,59.023332007746845
2020-06-18,0,23.29861111111111,14.652777777777779,61.775561674959356
2020-06-19,0,23.4375,16.625,67.20028462404667
2020-06-20,0,23.5,18.34722222222222,74.59300460358236
2020-06-21,0,24.125,17.791666666666668,70.18209458103641
2020-06-22,0,23.6875,18.01388888888889,71.75356684040013
2020-06-23,0,22.444444444444443,16.40277777777778,70.59182793938665
2020-06-24,0,21.04861111111111,11.51388888888889,57.329003157047396
2020-06-25,0,24.52173913043478,15.014492753623188,57.62206325323692
2020-06-26,0,25.944444444444443,18.083333333333332,63.80781899894192
2020-06-27,0,24.256944444444443,20.34722222222222,79.75894223765887
2020-06-28,0,26.069444444444443,20.458333333333332,74.05517462607207
2020-06-29,1,25.819444444444443,20.583333333333332,73.38493888242806
2020-06-30,0,25.54861111111111,21.125,78.18958411551489
2020-07-01,0,23.76388888888889,21.40277777777778,86.9929296313038
2020-07-02,0,24.8125,21.680555555555557,83.77619576560897
2020-07-03,5,26.493055555555554,21.97222222222222,78.53284912359112
2020-07-04,2,23.72222222222222,21.319444444444443,87.16187117082819
2020-07-05,4,25.555555555555557,19.555555555555557,73.3732513732083
2020-07-06,2,26.90277777777778,18.97222222222222,65.54456418333146
2020-07-07,1,26.65277777777778,20.15277777777778,69.2477335484986
2020-07-08,1,27.03472222222222,20.395833333333332,69.6389704780949
2020-07-09,1,26.041666666666668,21.166666666666668,76.09879174632759
2020-07-10,5,25.73611111111111,17.444444444444443,65.26640983214287
2020-07-11,0,26.930555555555557,20.02777777777778,67.87008297038939
2020-07-12,2,26.40277777777778,18.73611111111111,66.14102820648907
2020-07-13,1,24.61111111111111,15.652777777777779,61.15004090782654
2020-07-14,6,25.5625,18.72222222222222,67.71072284508959
2020-07-15,0,27.76388888888889,21.97222222222222,72.52929759376268
2020-07-16,3,24.98611111111111,18.76388888888889,71.70281294853243
2020-07-17,1,25.59027777777778,20.729166666666668,75.0906433657331
2020-07-18,3,26.11111111111111,20.625,74.86533994286286
2020-07-19,-1,28.444444444444443,20.444444444444443,63.60149766015335
2020-07-20,0,25.180555555555557,20.319444444444443,77.41643850546724
2020-07-21,0,27.291666666666668,20.166666666666668,67.58563535636625
2020-07-22,1,26,20.041666666666668,73.1211835898177
2020-07-23,0,27.229166666666668,20.041666666666668,69.0706085443789
2020-07-24,0,27.15972222222222,19.444444444444443,67.30170869725745
2020-07-25,1,27.541666666666668,20.319444444444443,67.41677036844727
2020-07-26,1,27.15277777777778,20.305555555555557,68.74877659001176
2020-07-27,0,26.020833333333332,21.40972222222222,76.37181934516776
2020-07-28,0,23.77777777777778,21.63888888888889,89.0931742715033
2020-07-29,1,24.875,21.666666666666668,83.76350123169277
2020-07-30,-1,24.333333333333332,20.91304347826087,83.08077995385507
2020-07-31,2,21.46527777777778,20.416666666666668,94.10532294239923
2020-08-01,2,20.5,16.680555555555557,81.57966507734119
2020-08-02,0,22.319444444444443,16.625,72.01293181029654
2020-08-03,0,20.48611111111111,16.569444444444443,80.8774552221259
2020-08-04,0,19.01388888888889,12.76388888888889,70.210595135318
2020-08-05,0,18.958333333333332,11.79861111111111,66.7111070811642
2020-08-06,2,21.729166666666668,14.597222222222221,66.01543962192703
2020-08-07,1,23.680555555555557,17.48611111111111,69.19667090191683
2020-08-08,0,24.75,20.59027777777778,79.06370786955462
2020-08-09,1,26.5,21.88888888888889,76.90098898211781
2020-08-10,0,27.770833333333332,21.041666666666668,69.42351594322457
2020-08-11,0,22.791666666666668,19.67361111111111,83.46795194627607
2020-08-12,3,23.856060606060606,19.333333333333332,78.50994321981374
2020-08-13,2,26.86111111111111,20.23611111111111,69.27894038991886
2020-08-14,3,25.36111111111111,20.70138888888889,78.23690602338651
2020-08-15,3,24.979166666666668,20.38888888888889,77.466358361909
2020-08-16,1,23.291666666666668,13.333333333333334,58.04159374540294
2020-08-17,-1,23.569444444444443,13.791666666666666,56.746802553903365
2020-08-18,0,21.72222222222222,12.430555555555555,59.79110716077688
2020-08-19,3,20.97222222222222,12.86111111111111,63.25337434698028
2020-08-20,1,20.583333333333332,11.01388888888889,58.84702655655509
2020-08-21,-1,22.86111111111111,13.680555555555555,62.382303591571315
2020-08-22,1,24.065217391304348,13.76086956521739,58.120444119972944
2020-08-23,1,25.833333333333332,13.930555555555555,52.17443054141385
2020-08-24,0,27.02777777777778,15.097222222222221,51.2197610290173
2020-08-25,1,27.333333333333332,15.583333333333334,52.65145154641662
2020-08-26,6,25.708333333333332,18.13888888888889,64.83502690535042
2020-08-27,3,24.72222222222222,20.618055555555557,78.3708058957647
2020-08-28,1,25.631944444444443,20.125,74.2034645202572
2020-08-29,-1,23.22222222222222,19.82638888888889,81.8700801613895
2020-08-30,1,20.694444444444443,18.98611111111111,90.05892781327138
2020-08-31,0,21.916666666666668,19.72222222222222,88.49123178469264
2020-09-01,2,21.84722222222222,19.25,85.47529910015439
2020-09-02,0,22.069444444444443,20.23611111111111,89.59291868437069
2020-09-03,4,23.28472222222222,19.631944444444443,82.32700024157148
2020-09-04,1,23.01388888888889,13.222222222222221,56.65054344816041
2020-09-05,8,22.47222222222222,16.48611111111111,70.21602893280648
2020-09-06,4,25.72222222222222,19.604166666666668,71.81154049519702
2020-09-07,0,26.13888888888889,19.23611111111111,67.91339628162547
2020-09-08,0,24.52777777777778,20.01388888888889,77.46088860959098
2020-09-09,7,22.958333333333332,18.333333333333332,78.87466036830796
2020-09-10,3,23.36111111111111,19.194444444444443,79.54199427026977
2020-09-11,9,22.243055555555557,20.47222222222222,90.11322099288513
2020-09-12,6,20.73913043478261,18.695652173913043,88.6365533371966
2020-09-13,14,18.75,15.11111111111111,81.74915838218541
2020-09-14,11,18.875,14.11111111111111,75.55638490102307
2020-09-15,7,19.28472222222222,14.67361111111111,76.60445272923654
2020-09-16,10,20.905797101449277,15.23913043478261,72.79998397593755
2020-09-17,22,18.70138888888889,15.430555555555555,82.75411610939517
2020-09-18,20,17.055555555555554,11.479166666666666,72.32335210625592
2020-09-19,14,15.118055555555555,7.826388888888888,65.07395388936214
2020-09-20,17,15.38888888888889,8.270833333333334,65.50508767957135
2020-09-21,4,17.22222222222222,9.694444444444445,64.88287109831683
2020-09-22,7,17.73611111111111,13.152777777777779,75.13192701206356
2020-09-23,19,18.444444444444443,12.61111111111111,73.03272119914857
2020-09-24,15,15.958333333333334,11.73611111111111,79.31974044648624
2020-09-25,12,18.833333333333332,12.534722222222221,72.7017140966618
2020-09-26,28,20.944444444444443,13.722222222222221,69.55759947878663
2020-09-27,19,20.057971014492754,15.101449275362318,76.47155006588075
2020-09-28,7,13.405797101449275,9.202898550724639,78.69224194603956
2020-09-29,0,12.375,5.569444444444445,66.19809916526845
2020-09-30,0,18.819444444444443,3.388888888888889,38.337477141366065
2020-10-01,0,13.48611111111111,2.0416666666666665,48.51551373774476
2020-10-02,40,10.402777777777779,2.013888888888889,60.50463542307337
2020-10-03,18,11.381944444444445,5.569444444444445,68.75486737965153
2020-10-04,11,12.17361111111111,5.888888888888889,69.07849795931872
2020-10-05,8,10.381944444444445,1.7291666666666667,59.449567102387164
2020-10-06,4,16.666666666666668,7.555555555555555,56.5980829469767
2020-10-07,4,20.76388888888889,13.055555555555555,65.0432181694912
2020-10-08,13,20.95138888888889,14.847222222222221,69.35981103776876
2020-10-09,11,19.59722222222222,15.097222222222221,77.30820786602598
2020-10-10,18,19.458333333333332,15.666666666666666,81.07676010842262
2020-10-11,0,21.152173913043477,15.195652173913043,73.32532966888208
2020-10-12,0,19.90277777777778,10.430555555555555,59.98430622503033
2020-10-13,0,15.784722222222221,1,42.11426389096203
2020-10-14,35,18.98611111111111,3.361111111111111,39.30371891973693
2020-10-15,9,15.625,2.0555555555555554,40.91397847221788
2020-10-16,12,8.305555555555555,-4.930555555555555,44.11752788548406
2020-10-17,4,11.8125,-2.8402777777777777,40.301839326303
2020-10-18,10,12.348484848484848,3.6818181818181817,59.70890454415969
2020-10-19,4,5.2727272727272725,4.5606060606060606,95.28979360841647
2020-10-20,3,9.416666666666666,8.659722222222221,95.18099519539365
2020-10-21,2,15.22463768115942,13.579710144927537,90.76284082623576
2020-10-22,7,21.23611111111111,15.652777777777777,74.23512610238573
2020-10-23,2,13.027777777777779,10.333333333333334,84.48336339812268
2020-10-24,8,4.666666666666667,0.6388888888888888,75.60541459600432
2020-10-25,3,5.7272727272727275,2.765151515151515,81.6252449236908
