date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,9.240833333333333,6.854166666666667,85.95663419432144
2020-01-24,0,9.34891835016835,7.622188552188552,89.71481405946709
2020-01-25,0,12.954166666666666,10.939583333333333,87.88518419515341
2020-01-26,0,13.754861111111111,11.504999999999999,87.23252911301611
2020-01-27,0,10.096354166666666,7.650520833333333,85.66390784197112
2020-01-28,0,11.679027777777778,9.835555555555555,88.85653866152336
2020-01-29,0,8.994340277777777,6.431909722222223,85.66467113635977
2020-01-30,0,11.174166666666666,8.309166666666666,83.62929820226131
2020-01-31,0,10.871354166666666,8.525694444444444,87.2673824535032
2020-02-01,0,10.839097222222222,8.078819444444445,84.66525758203863
2020-02-02,0,10.701220238095239,5.794940476190476,76.70323604523021
2020-02-03,0,5.9125,-3.3249999999999997,59.29376480157579
2020-02-04,0,8.108333333333333,-6.8,36.11141085850787
2020-02-05,0,6.1000000000000005,-0.9291666666666667,63.74070653070598
2020-02-06,0,8.433333333333334,3.5708333333333333,74.168800917459
2020-02-07,0,8.565416666666668,4.660833333333334,79.345154785756
2020-02-08,0,8.824351851851851,5.850925925925926,83.89903305953987
2020-02-09,0,12.0875,-2.058333333333333,41.431276510111736
2020-02-10,0,15,-3.9833333333333334,28.290435247284023
2020-02-11,0,18.1,-2.3083333333333336,25.428240532787093
2020-02-12,0,10.708333333333334,3.154166666666667,62.63739179655512
2020-02-13,0,9.863194444444444,6.672916666666667,81.8240474694711
2020-02-14,0,10.50138888888889,6.670833333333333,77.9086494779626
2020-02-15,0,9.234375,5.9953125,82.24615360361028
2020-02-16,0,11.633333333333333,7.054166666666667,74.6027820313337
2020-02-17,0,10.882073412698412,4.204355158730158,75.17061777537545
2020-02-18,0,10.679166666666667,-0.15833333333333333,51.81389832350271
2020-02-19,0,8.545833333333333,2.9166666666666665,70.71950653368228
2020-02-20,0,9.833333333333334,2.9,66.0592969625364
2020-02-21,0,11.387500000000001,3.595833333333333,62.54963256050148
2020-02-22,0,10.904166666666667,5.4125,70.26840220384933
2020-02-23,0,9.602430555555555,6.6175347222222225,83.2333601479125
2020-02-24,0,9.566180555555556,5.927847222222223,81.28060552603293
2020-02-25,0,13.254166666666666,4.441666666666666,59.90915801627644
2020-02-26,0,12.641666666666667,4.775,62.04907964406374
2020-02-27,0,13.379166666666666,6.566666666666666,68.95623399235356
2020-02-28,0,13.516666666666667,6.625,65.76888555309866
2020-02-29,0,11.583333333333334,6.304166666666666,72.14780282587733
2020-03-01,0,9.425,2.4916666666666667,65.00044277193922
2020-03-02,0,14.354166666666666,-6.641666666666667,23.744528773081434
2020-03-03,0,16,4.170833333333333,47.62079122925174
2020-03-04,0,13.220833333333333,6.4,68.41233993043045
2020-03-05,0,12.21001984126984,8.772321428571429,81.3395594876253
2020-03-06,0,12.05,8.45625,79.03197684420986
2020-03-07,0,10.431944444444445,7.0836805555555555,80.2745943876545
2020-03-08,0,7.538541666666667,4.022916666666666,79.98710457483133
2020-03-09,0,11.183333333333334,4.625,66.94237391304813
2020-03-10,1,11.920833333333334,4.833333333333333,65.47481273788675
2020-03-11,0,12.975,7.4,70.74242501493846
2020-03-12,-1,12.184722222222222,7.794097222222222,77.14019355624751
2020-03-13,0,12.133333333333333,8.655902777777778,80.97256796730021
2020-03-14,0,10.713888888888889,7.052083333333333,78.77034688270054
2020-03-15,0,9.700347222222222,5.536111111111111,76.56142386657488
2020-03-16,0,7.985416666666667,3.185416666666667,72.90222587984297
2020-03-17,0,7.907638888888889,3.988888888888889,77.72182738639228
2020-03-18,0,9.20625,5.785416666666666,79.79444555723485
2020-03-19,0,9.742708333333333,5.69375,78.5379624306559
2020-03-20,0,9.325,4.345833333333333,73.98592309004529
2020-03-21,0,9.883333333333333,4.841666666666667,73.73690724969799
2020-03-22,1,11.254166666666666,6.175,74.08293676275991
2020-03-23,1,10.500694444444445,6.8180555555555555,79.56749168291314
2020-03-24,0,9.099305555555555,6.454861111111111,84.07848892197752
2020-03-25,0,7.7659722222222225,3.6125,77.39196326156157
2020-03-26,4,6.907268518518519,2.2328703703703705,75.85872907420026
2020-03-27,0,7.605555555555556,2.596875,73.57290641364551
2020-03-28,3,10.065579710144927,6.707971014492753,80.5962663037947
2020-03-29,1,11.401041666666666,8.506458333333333,83.52275085035089
2020-03-30,4,12.329166666666667,8.361805555555556,77.63297105923428
2020-03-31,0,13.221736111111111,9.863333333333333,81.32143131479936
2020-04-01,1,11.13125,5.789583333333334,72.91210876327936
2020-04-02,3,10.5625,1.4833333333333334,59.8374597666548
2020-04-03,0,9.783333333333333,3.2125,67.4044715624043
2020-04-04,2,9.700396825396826,6.5662698412698415,81.77339912731931
2020-04-05,0,11.70111111111111,8.595625,81.98526512434321
2020-04-06,2,8.25625,4.327083333333333,77.48148706887727
2020-04-07,0,8.256924603174603,5.558075396825397,85.34456809544582
2020-04-08,3,10.875,7.716666666666667,81.7579963949327
2020-04-09,0,12.925,9.613888888888889,81.16729279660795
2020-04-10,7,14.085416666666667,9.768055555555556,76.55461577468256
2020-04-11,0,11.743055555555555,9.03888888888889,83.9542039174387
2020-04-12,2,12.586805555555555,9.886111111111111,84.3048888816027
2020-04-13,0,13.142777777777777,9.295833333333333,79.3949451047991
2020-04-14,4,14.091304347826087,4.2498550724637685,62.07628133071
2020-04-15,0,15.166666666666666,5.158333333333333,54.872100992012705
2020-04-16,1,14.289583333333333,10.602083333333333,79.48772294960513
2020-04-17,5,12.95486111111111,9.149305555555555,78.3148296660951
2020-04-18,3,13.575,7.46875,67.14830857944905
2020-04-19,0,11.520833333333334,7.115972222222222,75.80087999744792
2020-04-20,1,13.441666666666666,7.83125,69.71632554465677
2020-04-21,0,12.28640873015873,8.257837301587301,78.63630076571188
2020-04-22,6,14.35,9.05,73.05090588228946
2020-04-23,3,17.377083333333335,12.347916666666666,75.76746749780519
2020-04-24,1,17.845833333333335,9.2375,61.790425830081205
2020-04-25,2,19.05,12.245833333333334,68.01993201401038
2020-04-26,0,16.84722222222222,11.574305555555556,73.62694869656849
2020-04-27,4,15.83125,7.260416666666667,59.60520970570794
2020-04-28,2,18.704166666666666,13.125,72.73763947332385
2020-04-29,1,16.995833333333334,12.104166666666666,75.1928331896615
2020-04-30,0,16.529166666666665,10.183333333333334,70.8174149726999
2020-05-01,1,14.825,4.114583333333333,51.904440942428074
2020-05-02,2,15.734027777777778,11.0875,75.93889090411164
2020-05-03,0,14.646527777777777,8.440277777777778,71.2740009952855
2020-05-04,4,13.604166666666666,4.983333333333333,62.689642003142474
2020-05-05,1,14.61875,5.285416666666666,57.01408512172854
2020-05-06,3,15.9125,7.9875,63.9182925205881
2020-05-07,0,17.920833333333334,7.383333333333334,57.24641306230217
2020-05-08,0,19.34583333333333,10.404166666666667,61.88194373914299
2020-05-09,0,15.9125,11.514583333333333,76.96876922951785
2020-05-10,1,14.408333333333333,10.45625,78.46003097020892
2020-05-11,0,13.395833333333334,8.903472222222222,76.05428821794015
2020-05-12,2,15.078055555555556,12.026944444444444,83.02968215901394
2020-05-13,0,12.990277777777777,10.097916666666666,83.42623892531766
2020-05-14,2,14.264583333333333,11.563194444444445,84.45283289358726
2020-05-15,0,15.823680555555555,10.972708333333333,76.50772238928778
2020-05-16,7,16.616666666666667,8.595833333333333,61.042256895302586
2020-05-17,0,17.631944444444443,13.549652777777778,78.59878946861184
2020-05-18,2,15.23611111111111,10.972222222222221,76.91842268047273
2020-05-19,0,14.166666666666666,8.790972222222223,73.52013163047278
2020-05-20,2,14.684375,9.497916666666667,73.33341263634604
2020-05-21,1,16.009722222222223,10.431944444444444,72.8233022922032
2020-05-22,1,16.475,8.733333333333334,63.804957210492475
2020-05-23,5,17.422916666666666,8.004166666666666,59.701413782960984
2020-05-24,0,18.770833333333332,9.883333333333333,62.23681261742011
2020-05-25,0,21.691666666666666,11.3,57.66855526020307
2020-05-26,8,23.604166666666664,14.325,60.77946245262166
2020-05-27,0,23.679166666666667,15.491666666666667,62.91151471806197
2020-05-28,2,18.616666666666667,13.723611111111111,75.4784594878172
2020-05-29,0,15.936111111111112,12.285416666666666,80.10510621238944
2020-05-30,1,18.391666666666666,12.733333333333334,70.55713751549514
2020-05-31,0,17.4975,12.510555555555555,73.64436780264974
2020-06-01,1,17.60625,11.747916666666667,70.3187668644767
2020-06-02,0,20.891666666666666,13.102083333333333,65.6808745665243
2020-06-03,11,24.066666666666666,13.425,56.378499847285475
2020-06-04,2,22.475,13.9125,63.5171601349292
2020-06-05,3,17.375,11.004861111111111,68.39121298415913
2020-06-06,12,16.105555555555554,8.566666666666666,64.74785269238396
2020-06-07,0,15.820833333333333,6.016666666666667,55.928670031334384
2020-06-08,12,18.079166666666666,4.825,46.523376437841904
2020-06-09,4,18.979166666666668,6.283333333333333,48.765888855197126
2020-06-10,4,20.895833333333332,11.825,60.047170630121464
2020-06-11,2,20.07638888888889,13.723611111111111,69.99713925084467
2020-06-12,5,18.175,11.191666666666666,66.08366918145998
2020-06-13,15,16.75,9.154166666666667,64.91780388219712
2020-06-14,0,17.75138888888889,11.041666666666666,66.55229731418646
2020-06-15,7,18.745833333333334,11.595833333333333,66.0759675527286
2020-06-16,9,17.995833333333334,8.675,58.71929957935322
2020-06-17,3,20.8375,6.15,47.373371965936954
2020-06-18,4,21.429166666666667,8.775,50.51518802162357
2020-06-19,10,19.258333333333333,12.316666666666666,67.3513023868769
2020-06-20,8,15.870833333333334,12.025,79.52195296145936
2020-06-21,0,18.997222222222224,14.029166666666667,75.16740781185608
2020-06-22,15,17.97361111111111,13.470833333333333,76.79506445688361
2020-06-23,0,18.191666666666666,13.33611111111111,74.70449113566758
2020-06-24,12,17.817708333333332,13.119791666666666,75.40900462366908
2020-06-25,7,18.23263888888889,13.41388888888889,74.98160961002287
2020-06-26,12,18.163888888888888,13.28888888888889,74.74824431754851
2020-06-27,0,17.329166666666666,12.834722222222222,76.13689364802252
2020-06-28,0,17.168194444444445,10.938611111111111,69.00867583223852
2020-06-29,40,18.720833333333335,11.589583333333334,66.06256502090429
2020-06-30,7,19.34583333333333,11.739583333333332,64.40068399926024
2020-07-01,16,17.920833333333334,12.439583333333333,71.72562069789076
2020-07-02,11,16.613541666666666,11.367013888888888,72.51499134687724
2020-07-03,0,16.270833333333332,11.0875,72.55595097976983
2020-07-04,32,18.914583333333333,11.94375,67.33704469939204
2020-07-05,0,21.3375,10.770833333333334,53.36063532704765
2020-07-06,60,17.935294117647057,9.670588235294117,60.95763389158872
2020-07-07,12,23.266666666666666,10.7,46.25013155825906
2020-07-08,5,20.0375,12.508333333333333,63.982890542011056
2020-07-09,13,19.185416666666665,12.4875,67.56732558243348
2020-07-10,11,20.647916666666667,12.7875,62.456704414604374
2020-07-11,0,20.4875,12.958333333333334,65.59734342097727
2020-07-12,0,20.691666666666666,12.175,61.78205253685485
2020-07-13,41,19.28125,13.09375,68.94468554262272
2020-07-14,12,16.79375,11.883333333333333,73.82819336125958
2020-07-15,31,17.172916666666666,12.2625,74.06195455782465
2020-07-16,17,17.889583333333334,12.659027777777778,72.82603996642808
2020-07-17,5,17.24791666666667,12.23125,73.64694141776761
2020-07-18,0,17.958333333333332,12.891666666666666,73.6737224280529
2020-07-19,0,18.447916666666668,13.1625,72.76778554067245
2020-07-20,49,17.759722222222223,12.174999999999999,71.92426671787892
2020-07-21,29,17.33125,12.40625,74.55122998927762
2020-07-22,24,17.508333333333333,12.508333333333333,73.64252087699114
2020-07-23,26,17.1125,12.70138888888889,76.40515570509717
2020-07-24,26,17.080555555555556,12.352777777777778,74.79172844102268
2020-07-25,0,17.195833333333333,12.13125,73.46332292550218
2020-07-26,0,17.67013888888889,12.65,74.10977144681179
2020-07-27,29,17.72222222222222,12.325694444444444,72.29514342665112
2020-07-28,40,17.559375,12.335416666666667,73.25451025058777
2020-07-29,54,17.17638888888889,12.436111111111112,75.3734195117712
2020-07-30,5,17.46875,12.439583333333333,74.10558910544003
2020-07-31,23,17.741319444444446,12.400694444444444,73.32721646645018
2020-08-01,0,18.785416666666666,12.347222222222221,68.58915230624945
2020-08-02,0,18.491666666666667,13.209722222222222,73.15817598335326
2020-08-03,0,21.129166666666666,13.2125,63.036329185345174
2020-08-04,92,19.4375,13.816666666666666,71.4354099834415
2020-08-05,27,18.19375,13.191666666666666,73.86944256675363
2020-08-06,18,18.772222222222222,13.231250000000001,71.75870757898794
2020-08-07,21,19.233333333333334,12.970833333333333,68.88542398704716
2020-08-08,0,18.96875,13.94513888888889,73.98421517975493
2020-08-09,0,19.533333333333335,13.225,69.77749577817184
2020-08-10,28,18.858333333333334,13.645833333333334,73.13810909401809
2020-08-11,55,18.847916666666666,13.88,73.92263853137698
2020-08-12,13,18.383333333333333,13.416666666666666,74.8254642792445
2020-08-13,0,20.7375,12.520833333333334,65.04760500721227
2020-08-14,64,26.175,11.966666666666667,46.76275715640717
2020-08-15,0,27.59166666666667,14.200000000000001,47.785700609391895
2020-08-16,0,27.28902777777778,16.479861111111113,54.261775174925944
2020-08-17,39,25.89236111111111,16.609027777777776,58.89541086062124
2020-08-18,19,24.784027777777776,17.052777777777777,64.72908018629252
2020-08-19,18,25.405263157894737,13.652631578947368,53.031125987290395
2020-08-20,11,21.741666666666667,11.4,54.79581061128768
2020-08-21,13,21.954166666666666,15.234722222222222,68.73824793594831
2020-08-22,11,22.92361111111111,15.940277777777778,67.11457714414514
2020-08-23,11,21.145684523809525,14.935565476190476,70.01596512219831
2020-08-24,20,21.83298611111111,15.934027777777779,70.07671617572719
2020-08-25,10,19.235416666666666,14.202777777777778,73.5276694307816
2020-08-26,16,17.70347222222222,12.598611111111111,73.0457560368455
2020-08-27,8,16.047916666666666,11.88125,77.25198906393709
2020-08-28,15,16.375694444444445,12.506944444444445,79.13175154742116
2020-08-29,6,16.693055555555556,12.717361111111112,78.36885799972053
2020-08-30,10,16.304513888888888,12.338888888888889,78.83576162536863
2020-08-31,18,16.209375,12.228819444444444,78.7436589088717
2020-09-01,3,17.567063492063493,12.666269841269841,74.1210065400393
2020-09-02,12,18.3,13.247916666666667,73.42789449123251
2020-09-03,8,17.897916666666667,13.114583333333334,75.4349664199123
2020-09-04,12,17.602777777777778,12.747916666666667,75.5096636637741
2020-09-05,9,22.2,12.6125,60.52903613512274
2020-09-06,9,28.291666666666668,12.470833333333333,41.15997042300267
2020-09-07,17,29.0875,9.783333333333333,32.92792385302575
2020-09-08,13,23.908333333333335,12.678260869565218,59.72034622093206
2020-09-09,4,17.831458333333334,14.455555555555556,81.5917793399135
2020-09-10,10,16.509420289855072,13.660869565217391,83.66680961876835
2020-09-11,8,16.240972222222222,11.693958333333333,77.43617430923733
2020-09-12,7,18.615079365079364,12.524503968253969,71.70574467819398
2020-09-13,13,17.520138888888887,12.975694444444445,76.19495714896726
2020-09-14,7,16.552777777777777,12.02986111111111,76.3761192447955
2020-09-15,13,16.51875,12.160069444444444,78.14977796090275
2020-09-16,4,19.137847222222224,14.346180555555556,76.63216044186687
2020-09-17,7,20.031423611111112,16.260069444444444,81.44580532748189
2020-09-18,5,20.281944444444445,14.841666666666667,73.29811766945818
2020-09-19,12,19.092291666666668,14.219791666666667,76.54799395865284
2020-09-20,10,20.691666666666666,13.491666666666667,66.95876036886489
2020-09-21,12,19.29375,13.716666666666667,72.52577471304677
2020-09-22,15,19.469444444444445,13.477083333333333,70.56429148250587
2020-09-23,11,19.375,10.686363636363637,60.32654791968755
2020-09-24,1,20.91548611111111,14.851319444444444,71.21465775589677
2020-09-25,8,18.266666666666666,11.029166666666667,65.13128878017
2020-09-26,8,20.40833333333333,12.554166666666667,63.25866643047237
2020-09-27,12,24.070833333333333,11.929166666666667,54.31031913513884
2020-09-28,9,28.125,3.525,25.03928794018218
2020-09-29,15,20.708333333333332,14.0125,68.3253160570708
2020-09-30,22,18.545902777777776,13.260277777777778,75.48731999435563
2020-10-01,1,22.636805555555554,11.045833333333333,51.04119690844358
2020-10-02,1,20.600694444444443,11.153125,58.7752916962858
2020-10-03,8,20.40451388888889,12.284722222222223,65.21937894151519
2020-10-04,15,19.67222222222222,12.401388888888889,65.87960249108376
2020-10-05,7,16.33304865424431,11.414492753623188,76.73038823788552
2020-10-06,1,17.693055555555556,11.590972222222222,70.56214711238215
2020-10-07,10,15.239920634920635,10.7953373015873,76.41624523191082
2020-10-08,4,16.433333333333334,11.63125,74.21372805881124
2020-10-09,5,16.833333333333332,11.697916666666666,72.46480073289572
2020-10-10,16,17.101041666666667,13.248611111111112,78.58971215329717
2020-10-11,9,17.296041666666667,11.568819444444445,73.83076689745184
2020-10-12,7,18.266666666666666,7.8,55.60357608854734
2020-10-13,8,19.329166666666666,8.916666666666666,56.20994554417199
2020-10-14,6,21.9375,11.3,55.51242167765743
2020-10-15,12,23.208333333333332,6.6875,40.7267571965014
2020-10-16,5,25.7,2.752173913043478,26.120282699366122
2020-10-17,13,26.835714285714285,6.742857142857143,29.112622334629958
2020-10-18,11,20.666666666666668,6.879166666666666,44.367619881885645
2020-10-19,16,18.583333333333332,11.383333333333333,66.30146457761165
2020-10-20,10,17.641547619047618,10.955357142857142,69.68848719377593
2020-10-21,16,18.55,9.995833333333334,62.334569157932926
2020-10-22,10,17.779166666666665,10.73125,66.38878485741016
2020-10-23,10,14.300823412698414,10.16829365079365,78.48478776670734
2020-10-24,14,13.051041666666666,9.222222222222221,79.02182122401096
2020-10-25,15,15.177777777777779,9.985714285714286,72.16989835896999
