date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-0.4666666666666667,-1.5875000000000001,92.53537998552301
2020-01-24,0,1.035763888888889,0.8552083333333333,98.7503782598505
2020-01-25,0,0.0027777777777777866,-0.5152173913043478,96.4112865625204
2020-01-26,0,-0.44027777777777777,-2.0944444444444446,88.92228435597963
2020-01-27,0,-2.0722916666666666,-2.932847222222222,93.95800667067088
2020-01-28,0,-1.7173913043478262,-2.919565217391304,91.65559058439128
2020-01-29,0,-1.8263888888888888,-3.1395833333333334,91.02565789164412
2020-01-30,0,-0.79375,-2.382608695652174,89.13374142552755
2020-01-31,0,0.3284722222222222,-0.956388888888889,91.38178468838515
2020-02-01,0,1.3329166666666667,0.3829166666666667,93.68133486920355
2020-02-02,0,5.823913043478261,1.6543478260869564,76.34430972952462
2020-02-03,0,6.279166666666667,3.6833333333333336,84.71784121072248
2020-02-04,0,2.63125,0.2875,84.94568401073239
2020-02-05,0,-1.5715277777777779,-4.763541666666667,79.50846584904129
2020-02-06,0,-3.4130555555555557,-4.4998611111111115,92.55182359042806
2020-02-07,0,-2.458333333333333,-7.2,71.21749508326916
2020-02-08,0,-1.6555555555555557,-2.797222222222222,92.24343098938782
2020-02-09,0,-2.2729166666666667,-3.3319444444444444,92.58633267768619
2020-02-10,0,-0.6896527777777778,-1.7771527777777778,92.52117848754737
2020-02-11,0,-0.47500000000000003,-3.3479166666666664,82.350082411267607
2020-02-12,0,-1.5208333333333333,-3.408333333333333,87.43310397811476
2020-02-13,0,-4.993623188405797,-6.344710144927537,90.50152623555648
2020-02-14,0,-16.333333333333332,-19.7875,75.77476837467047
2020-02-15,0,-7.06875,-10.00625,80.22202020152845
2020-02-16,0,-2.4057291666666667,-4.888541666666667,84.13947225931926
2020-02-17,0,1.0777777777777777,-1.0097222222222222,86.50181021700654
2020-02-18,0,2.1860416666666667,0.04437499999999996,87.01752307434921
2020-02-19,0,-3.5305555555555554,-7.220833333333333,76.48768148397102
2020-02-20,0,-6.4375,-12.793750000000001,61.61857924075106
2020-02-21,0,-6.2,-12.291666666666666,64.1641603977301
2020-02-22,0,0.4666666666666668,-6.5875,61.45095172693873
2020-02-23,0,4.629166666666666,-1.425,66.38047487957131
2020-02-24,0,3.8381944444444445,3.017361111111111,94.67430624234136
2020-02-25,0,1.4756944444444444,1.1861111111111111,97.99823987428671
2020-02-26,0,-1.5798611111111112,-3.0680555555555555,90.13091997071322
2020-02-27,0,-2.1791666666666667,-7.354166666666667,68.85563901956922
2020-02-28,0,-3.8763888888888887,-7.125,78.56715095464395
2020-02-29,0,-4.279166666666667,-8.958333333333334,71.25083897217158
2020-03-01,0,5.043478260869565,0.5478260869565219,73.47048540684769
2020-03-02,0,7.524305555555555,4.26875,80.74556698738864
2020-03-03,0,4.752083333333333,-0.29375,73.36901173325204
2020-03-04,0,5.125,-2.502083333333333,60.728284132234734
2020-03-05,0,5.45625,-2.9541666666666666,57.17108304841342
2020-03-06,0,2.932638888888889,-4.222222222222222,60.68843891218013
2020-03-07,0,1.6208333333333333,-4.770833333333333,68.12296591628028
2020-03-08,0,8.108333333333333,-2.958333333333333,49.95322435458937
2020-03-09,0,11.565277777777778,5.110416666666667,67.54257136126456
2020-03-10,0,6.5881944444444445,5.572222222222222,93.35178942910815
2020-03-11,0,4.453611111111111,3.3931944444444446,93.13072881366843
2020-03-12,0,6.897222222222222,6.465972222222222,97.21872736469889
2020-03-13,0,5.883333333333334,-1.3958333333333333,62.72214098450343
2020-03-14,0,2.528703703703704,-1.4603009259259259,78.70379400482261
2020-03-15,0,0.5979166666666667,-1.3847222222222222,87.31065169647137
2020-03-16,0,2.189583333333333,0.7083333333333334,90.09519533583028
2020-03-17,0,4.489583333333333,0.6875,79.01985739735716
2020-03-18,0,5.739583333333333,3.50625,86.17083933845423
2020-03-19,0,9.594880952380953,9.411547619047619,98.87132119530592
2020-03-20,1,9.496527777777779,7.499305555555556,87.52226154157103
2020-03-21,5,-0.3104166666666667,-4.716666666666667,72.82428739902406
2020-03-22,0,-2.1055555555555556,-3.515972222222222,90.31591809107405
2020-03-23,1,0.8013888888888888,-0.26611111111111113,92.92737607518806
2020-03-24,0,2.8333333333333335,1.4979166666666666,91.18697247447017
2020-03-25,0,4.768888888888889,3.602222222222222,93.2608966031039
2020-03-26,1,8.989583333333334,8.147916666666667,94.66170149018774
2020-03-27,2,8.17361111111111,7.834027777777778,97.81023506434079
2020-03-28,0,14.28125,13.897083333333333,97.68929552452302
2020-03-29,4,12.829166666666666,5.73125,64.33925426007514
2020-03-30,3,9.870833333333334,0.8708333333333333,55.86661492137177
2020-03-31,2,4.424305555555556,1.7993055555555555,83.73952366761206
2020-04-01,-1,6.164583333333334,0.9916666666666667,72.63110611430459
2020-04-02,14,9.770833333333334,3.025,66.12846120195312
2020-04-03,3,14.108333333333333,6.9,63.05492408989023
2020-04-04,5,5.522916666666666,3.158333333333333,85.48823442268673
2020-04-05,6,6.7625,0.39583333333333337,70.97751932039637
2020-04-06,0,9.114583333333334,4.308333333333334,73.3126583284011
2020-04-07,11,18.882083333333334,13.887916666666667,74.68943916476665
2020-04-08,8,19.000694444444445,12.76388888888889,71.95044068299856
2020-04-09,4,7.604166666666667,-1.3791666666666667,55.54644970643785
2020-04-10,6,4.4875,-5.795833333333333,50.37754516395338
2020-04-11,0,10.816666666666666,-0.8083333333333333,46.79842090788741
2020-04-12,2,11.802083333333334,9.066666666666666,83.62812948685142
2020-04-13,2,5.689166666666667,0.32736111111111105,72.11495201122128
2020-04-14,2,2.1999999999999997,-7.779166666666667,50.19457337922688
2020-04-15,1,1.0222222222222221,-5.871527777777778,63.43037472226341
2020-04-16,0,1.1583333333333334,-6.954166666666667,57.30324228729796
2020-04-17,1,1.41875,0.5729166666666667,94.56568237126301
2020-04-18,0,4.6875,-0.5666666666666667,73.40450630224282
2020-04-19,2,11.254166666666666,1.2916666666666667,53.439389779135915
2020-04-20,1,9.691666666666666,0.2708333333333333,55.7182304145895
2020-04-21,0,10.1,-2.4916666666666667,44.415138224777145
2020-04-22,0,12.2,-0.9916666666666666,43.4582173808755
2020-04-23,1,13.232291666666667,10.033333333333333,83.19891872627365
2020-04-24,0,11.039930555555555,10.428819444444445,96.24573343195883
2020-04-25,1,7.242609126984127,6.858581349206349,97.5399480120288
2020-04-26,0,9.447916666666666,3.8722222222222222,72.14149693178418
2020-04-27,4,11.86111111111111,6.127777777777777,69.96484266696343
2020-04-28,2,16.838333333333335,12.586666666666666,77.24511544595296
2020-04-29,0,11.32048611111111,10.655555555555555,95.7765155191201
2020-04-30,1,11.882291666666667,5.414236111111111,68.2382018255554
2020-05-01,2,12.179166666666667,5.7625,66.62830311152177
2020-05-02,2,18.667391304347827,11.204347826086957,64.18056891137165
2020-05-03,0,17.505882352941178,7.305555555555555,52.36131502729903
2020-05-04,4,10.76,4.945,68.00374037330185
2020-05-05,0,6.914285714285715,5.723015873015873,92.41887230394971
2020-05-06,5,8.954166666666667,2.997916666666667,71.02434739213514
2020-05-07,2,13.139583333333334,5.1812499999999995,62.0367890441692
2020-05-08,2,10.366666666666667,1.1833333333333333,56.13653044399087
2020-05-09,3,6.320833333333333,-4.625,51.109859994210886
2020-05-10,2,8.929166666666667,2.725,66.05718242121931
2020-05-11,4,7.220833333333333,1.426388888888889,68.67090580203356
2020-05-12,5,9.725,0.04166666666666668,54.203150349193336
2020-05-13,1,10.127777777777778,4.404861111111111,68.85837323912568
2020-05-14,3,15.92986111111111,14.634375,92.46391194108865
2020-05-15,2,18.774652777777778,16.911458333333332,89.43353745573813
2020-05-16,26,18.623958333333334,16.11145833333333,87.00524746634403
2020-05-17,12,17.6375,17.225,97.50702179189729
2020-05-18,16,14.599305555555556,13.242361111111112,91.7674485792969
2020-05-19,3,14.202361111111111,13.840902777777778,97.7477176548783
2020-05-20,2,14.272916666666667,13.140972222222222,93.16988282481532
2020-05-21,4,13.504166666666666,11.641666666666666,88.70252799354246
2020-05-22,0,16.27782738095238,13.167410714285714,83.77108735020055
2020-05-23,7,21.15416666666667,17.022916666666667,78.15958318497802
2020-05-24,2,23.975,19.15833333333333,76.26349784764265
2020-05-25,7,22.51236111111111,19.753333333333334,85.28214277155442
2020-05-26,1,23.268055555555556,19.848958333333332,81.82315922791814
2020-05-27,3,22.930555555555557,19.177777777777777,80.36475107664268
2020-05-28,1,21.98402777777778,18.656805555555554,83.12484929812518
2020-05-29,1,20.241666666666667,14.365972222222222,72.45352182303178
2020-05-30,1,17.2,9.216666666666667,61.876376537147095
2020-05-31,2,17.270833333333332,8.00625,57.80057700423733
2020-06-01,0,18.9875,9.03125,53.26410445221386
2020-06-02,1,24.745833333333334,15.320833333333333,57.27493559536672
2020-06-03,3,25.189583333333335,17.797916666666666,64.36114532324768
2020-06-04,0,23.788194444444443,18.299305555555556,73.10588001180888
2020-06-05,2,24.970833333333335,18.479166666666668,69.2612470583762
2020-06-06,0,26.035416666666666,17.45625,62.80927639153787
2020-06-07,0,23.016666666666666,10.620833333333334,47.50488517010433
2020-06-08,2,25.533333333333335,11.295833333333333,43.78349204216959
2020-06-09,2,24.924305555555556,17.69236111111111,66.95477699063633
2020-06-10,1,23.273611111111112,18.899305555555554,77.75823320506304
2020-06-11,4,20.335416666666667,11.73125,62.840013460085245
2020-06-12,3,23.464583333333334,9.941666666666666,46.48251875093169
2020-06-13,3,20.304166666666667,9.633333333333333,53.65163982873448
2020-06-14,0,18.695833333333333,7.75,53.7495718405716
2020-06-15,0,18.829166666666666,5.333333333333333,44.69269265615136
