date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0,0,100
2020-01-24,0,-0.8055555555555556,-0.6739130434782609,100
2020-01-25,0,-1.625,-1.6111111111111112,99.90308454563686
2020-01-26,0,-3.7222222222222223,-3.6666666666666665,100
2020-01-27,0,-2.4097222222222223,-2.3333333333333335,100
2020-01-28,0,-5.527777777777778,-5.486111111111111,100
2020-01-29,0,-7.138888888888889,-7.104166666666667,100
2020-01-30,0,-4.833333333333333,-4.805555555555555,100
2020-01-31,0,-0.9444444444444444,-0.9236111111111112,100
2020-02-01,0,1.1944444444444444,0.3611111111111111,94.78442130825162
2020-02-02,0,6.055555555555555,1.9861111111111112,77.20859265594181
2020-02-03,0,-0.055555555555555566,-0.3125,98.025808707051
2020-02-04,0,-4.208333333333333,-6.902777777777778,82.40288586453859
2020-02-05,0,-6.604166666666667,-10.416666666666666,75.52783240086114
2020-02-06,0,-5.625,-9.541666666666666,78.257385550496
2020-02-07,0,-4.013888888888889,-5.590277777777778,89.77691818271207
2020-02-08,0,-8.993055555555555,-10.145833333333334,92.09279465323043
2020-02-09,0,-1.8611111111111112,-2.2222222222222223,97.46567388346722
2020-02-10,0,-5.888888888888889,-6.451388888888889,96.12735736694593
2020-02-11,0,-2.1666666666666665,-3.8402777777777777,89.67484503618634
2020-02-12,0,-0.8819444444444444,-3.5902777777777777,82.87086162152279
2020-02-13,0,-19.006944444444443,-22.305555555555557,75.99637680820983
2020-02-14,0,-15.597222222222223,-20.25,68.93729980232837
2020-02-15,0,-3.5972222222222223,-6.722222222222222,79.69617711978523
2020-02-16,0,-0.2777777777777778,-0.5694444444444444,97.74544402571797
2020-02-17,0,1.0289855072463767,1,99.80239343577378
2020-02-18,0,-2.111111111111111,-2.5694444444444446,96.78543364682417
2020-02-19,0,-9.027777777777779,-9.416666666666666,97.11998690980275
2020-02-20,0,-12.583333333333334,-16.90277777777778,72.27155991941709
2020-02-21,0,-3.7708333333333335,-7.826388888888889,75.65677770948356
