date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.21312499999999998,0.10037878787878787,99.24073870031896
2020-01-24,0,-2.0210416666666666,-2.762121212121212,95.53224759526368
2020-01-25,0,-2.200972222222222,-3.7630555555555554,89.22474265269184
2020-01-26,0,-3.935833333333333,-4.876111111111111,93.42427778812893
2020-01-27,0,-5.409513888888889,-5.559166666666667,98.86178445925458
2020-01-28,0,-9.009097222222222,-9.206349206349206,99.67853748053346
2020-01-29,0,-8.573263888888889,-8.819583333333334,98.15850866313123
2020-01-30,0,-7.696666666666666,-7.974047619047619,99.74761157454746
2020-01-31,0,-2.499652777777778,-2.797843137254902,100
2020-02-01,0,-2.014375,-2.9736805555555557,93.75291158013324
2020-02-02,0,3.5066666666666664,0.40854166666666664,80.76749155667322
2020-02-03,0,-2.4834722222222223,-5.684861111111111,79.37612907516134
2020-02-04,0,-11.431061507936509,-14.525436507936508,78.5131029952883
2020-02-05,0,-9.416666666666666,-12.333333333333334,80.34680046722704
2020-02-06,0,-7,-8.791666666666666,87.37468766077531
2020-02-07,0,-7.041666666666667,-8.041666666666666,92.91058900768553
2020-02-08,0,-18,-21.041666666666668,78.5292112775252
2020-02-09,0,-8.791666666666666,-10.666666666666666,86.72719488855297
2020-02-10,0,-8.401041666666666,-9.401388888888889,93.17851499905126
2020-02-11,0,-4.988888888888889,-7.095833333333333,85.76482358718629
2020-02-12,0,-4.976388888888889,-8.008333333333333,80.151838950549
2020-02-13,0,-23.749305555555555,-28.257638888888888,66.78873745849344
2020-02-14,0,-19.549305555555556,-22.405555555555555,78.71046919430138
2020-02-15,0,-6.120833333333334,-8.221590909090908,85.5593827261112
2020-02-16,0,-9.097916666666666,-12.107777777777777,79.97658121236445
2020-02-17,0,-4.640634920634921,-7.331587301587302,82.0156330281971
2020-02-18,0,-8.514305555555556,-11.250208333333333,81.27304809552265
2020-02-19,0,-15.865694444444445,-19.714583333333334,72.97598096680909
2020-02-20,0,-18.36348484848485,-21.900378787878786,75.0454989623334
2020-02-21,0,-6.658125,-9.101597222222223,83.65349971807596
2020-02-22,0,-4.457569444444444,-6.198472222222222,89.03428686724972
2020-02-23,0,-1.3534027777777777,-3.035,88.83240635236065
2020-02-24,0,-3.165347222222222,-5.274236111111111,87.08389082487345
2020-02-25,0,-2.8895138888888887,-6.044375,79.39079106057089
2020-02-26,0,-8.441875,-10.815486111111111,83.55582066563242
2020-02-27,0,-10.698263888888889,-12.708125,86.19641390394929
2020-02-28,0,-7.855208333333334,-10.912222222222223,80.161113570995
2020-02-29,0,-4.786086956521739,-5.584710144927536,94.55128732066537
