date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.31666666666666665,-5.258333333333333,66.93953309561334
2020-01-24,0,2.334722222222222,0.2972222222222222,87.02183162058596
2020-01-25,0,1.4289583333333333,1.0820833333333333,97.61931555061004
2020-01-26,0,0.9347222222222222,0.5291666666666667,97.17618616610167
2020-01-27,0,0.6761111111111111,-0.8025,90.1397168282075
2020-01-28,0,0.26944444444444443,-1.8658333333333335,85.91061463940515
2020-01-29,0,-0.44583333333333336,-4.995833333333334,71.90402514036477
2020-01-30,0,-0.5479166666666667,-4.533333333333333,75.07835862032495
2020-01-31,0,-0.15520833333333334,-4.847916666666666,71.03203005849544
2020-02-01,0,-0.1236111111111111,-1.942361111111111,87.845827065107855
2020-02-02,0,3.908333333333333,-0.353125,75.69196022032854
2020-02-03,0,4.579166666666667,0.425,76.09680490310245
2020-02-04,0,1.9385416666666666,-2.08125,75.65753230583705
2020-02-05,0,-2.9069444444444446,-9.400694444444445,61.949809653728565
2020-02-06,0,-3.984513888888889,-5.898958333333333,86.80715737243662
2020-02-07,0,-3.8001388888888887,-6.228263888888889,84.1267689918632
2020-02-08,0,-2.283531746031746,-4.520833333333333,85.06162062335794
2020-02-09,0,-3.240972222222222,-4.696666666666666,90.16742781915546
2020-02-10,0,0.21,-1.2566666666666666,90.25718195938005
2020-02-11,0,-1.2854166666666667,-4.507638888888889,79.47677621580164
2020-02-12,0,-3.6638888888888888,-7.002777777777778,78.44428593562573
2020-02-13,0,-3.022777777777778,-4.70625,88.70357165955947
2020-02-14,0,-10.09375,-15.516666666666667,65.21758127193586
2020-02-15,0,-9.21875,-14.1625,68.12800554066085
2020-02-16,0,0.2305555555555555,-3.8388888888888886,75.34593079445864
2020-02-17,0,-2.025,-7.658333333333333,66.08891567082252
2020-02-18,0,1.0661805555555555,-1.06375,86.4349001849883
2020-02-19,0,-4.095138888888889,-9.790972222222223,65.55397143092006
2020-02-20,0,-7.629166666666666,-13.137500000000001,65.63568180688272
2020-02-21,0,-6.679166666666666,-12.466666666666667,66.4645989338439
2020-02-22,0,-0.13749999999999993,-7.079166666666667,60.45896458439369
2020-02-23,0,3.8208333333333333,-3.3375,60.428781839945174
2020-02-24,0,3.775,0.3458333333333333,79.72562026533863
2020-02-25,0,1.70625,0.08541666666666667,89.24891093751152
2020-02-26,0,-2.0293253968253966,-3.9805654761904763,86.73460465008903
2020-02-27,0,-5.055208333333333,-9.959027777777777,69.12456711795198
2020-02-28,0,-5.663541666666666,-10.772916666666667,68.1798120831549
2020-02-29,0,-4.266666666666667,-10.854166666666666,61.349777293729296
2020-03-01,0,-0.3458333333333333,-6.95,62.19052451214192
2020-03-02,0,7.2131944444444445,2.562847222222222,74.27149362966054
2020-03-03,0,3.120833333333333,-1.1958333333333333,74.28451282266366
2020-03-04,0,3.185416666666667,-2.8875,67.0945042779367
2020-03-05,0,1.4861111111111112,-4.966666666666667,65.63596868505265
2020-03-06,0,2.207638888888889,-1.0374999999999999,80.2646869953304
2020-03-07,0,-0.4666666666666667,-6.095833333333333,69.23264175111444
2020-03-08,0,7.3,-4.508333333333334,45.35485263170005
2020-03-09,0,11.291666666666666,1.5895833333333333,52.7678577972882
2020-03-10,0,7.8341666666666665,4.642083333333334,82.45858368937644
2020-03-11,0,2.4458333333333333,0.12083333333333335,85.14757989466581
