date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,4.271527777777778,-1.9506944444444445,70.75778874328752
2020-02-24,0,6.529861111111111,1.5340277777777778,72.88223833351665
2020-02-25,0,10.904347826086957,10.341304347826087,96.55569003606848
2020-02-26,0,11.401666666666667,10.863333333333333,96.87755895452615
2020-02-27,0,8.158333333333333,0.022916666666666696,59.637542962367945
2020-02-28,0,3.8014492753623186,-6.897101449275362,47.58601838597673
2020-02-29,0,3.6222222222222222,-4.313888888888889,61.04173024321468
2020-03-01,0,2.584722222222222,-9.115277777777777,48.07795788787709
2020-03-02,0,8.461111111111112,-1.3916666666666666,54.609823774765886
2020-03-03,0,13.65,9.005072463768116,75.71460155285206
2020-03-04,0,12.163768115942029,4.058695652173913,62.09884285881919
2020-03-05,0,9.42986111111111,1.5215277777777778,58.937229404872326
2020-03-06,0,8.325,2.3868055555555556,70.29318615808617
2020-03-07,0,7.740277777777778,-3.7291666666666665,45.63308359223064
2020-03-08,0,4.4875,-4.508333333333334,60.7474086626381
2020-03-09,0,11.036111111111111,-1.3347222222222221,45.23223395298853
2020-03-10,0,15.863888888888889,9.883333333333333,68.23402474437029
2020-03-11,0,16.111363636363635,11.563636363636364,76.31460474922189
2020-03-12,0,12.633333333333333,10.28623188405797,86.87690439108616
2020-03-13,0,17.747222222222224,14.514583333333333,82.80371121219343
2020-03-14,0,11.729861111111111,1.4743055555555555,56.2572948375444
2020-03-15,0,10.073611111111111,3.0791666666666666,63.38293437274389
2020-03-16,0,9.333333333333334,3.283333333333333,67.92967821202693
2020-03-17,0,11.18695652173913,7.089130434782609,77.64241932597781
2020-03-18,0,12.166666666666666,8.229411764705882,78.66636292383748
2020-03-19,0,18.70897435897436,13.224358974358974,72.51424946892844
2020-03-20,0,24.279411764705884,16.29705882352941,63.767465527147046
2020-03-21,0,15.559027777777779,13.152083333333334,86.62392850746218
2020-03-22,0,9.823611111111111,4.829166666666667,73.76077864405775
2020-03-23,0,7.670634920634921,6.15,90.93214701349484
2020-03-24,0,9.804545454545455,7.737878787878788,88.23430033654937
2020-03-25,0,8.786111111111111,7.991666666666666,95.02363593544013
2020-03-26,0,9.41159420289855,6.4797101449275365,83.60301512538813
2020-03-27,0,15.655072463768116,11.402898550724638,76.89521920816206
2020-03-28,0,18.868055555555557,13.929166666666667,74.3315339510522
2020-03-29,1,22.35757575757576,17.274242424242424,76.38156085629703
2020-03-30,2,20.897222222222222,4.7625,36.0302577259709
2020-03-31,0,11.15625,5.750694444444444,71.82196444981686
2020-04-01,0,7.511805555555555,3.990972222222222,80.52885859673364
2020-04-02,0,10.241304347826087,1.056521739130435,60.375885665537055
2020-04-03,1,12.684722222222222,-2.654861111111111,39.65042372522369
2020-04-04,0,10.209722222222222,2.9375,63.7196151690838
2020-04-05,0,11.174305555555556,5.321527777777778,73.06224192907636
2020-04-06,0,15.39861111111111,10.159722222222221,73.10440732590082
2020-04-07,1,14.784057971014493,12.018115942028986,86.57641903843263
2020-04-08,0,19.102777777777778,12.563888888888888,71.23300825663196
2020-04-09,1,19.053472222222222,10.67361111111111,64.17536886789753
2020-04-10,1,11.404166666666667,-3.938888888888889,35.76489502877047
2020-04-11,1,7.683333333333334,-2.459027777777778,55.49820598321596
2020-04-12,0,14.269444444444444,6.633333333333334,62.25162853737821
2020-04-13,2,20.90138888888889,15.583333333333334,73.81858946564992
2020-04-14,5,15.810416666666667,6.598611111111111,55.23802917157973
2020-04-15,1,8.376388888888888,1.4277777777777778,65.46014557834805
2020-04-16,0,8.070833333333333,-0.7875,63.346759302622104
2020-04-17,2,9.845138888888888,1.4909722222222221,64.14615046429066
2020-04-18,0,16.11111111111111,8.333333333333334,63.80442763913166
2020-04-19,0,9.897916666666667,4.8909722222222225,75.2539253219778
2020-04-20,3,12.534782608695652,11.569565217391304,94.19384323864634
2020-04-21,2,13.83768115942029,8.366666666666667,74.92375550637524
2020-04-22,1,12.176388888888889,-1.0770833333333334,44.58531342354893
2020-04-23,6,12.045833333333334,7.436805555555556,74.38178722779288
2020-04-24,0,18.73125,15.193055555555556,81.47770639195703
2020-04-25,0,12.740972222222222,10.593055555555555,86.99437534326573
2020-04-26,0,14.32638888888889,12.194444444444445,88.68364953761547
2020-04-27,6,12.972222222222221,6.809722222222222,68.36528433737165
2020-04-28,0,11.370833333333334,5.741666666666666,73.46020430283593
2020-04-29,2,18.386111111111113,12.080555555555556,69.14018162952821
2020-04-30,1,17.131944444444443,13.630555555555556,81.64985302473124
2020-05-01,0,14.047826086956523,11.355072463768115,85.20871017771424
2020-05-02,0,13.720833333333333,7.7555555555555555,71.54278634477537
2020-05-03,0,19.788194444444443,12.313888888888888,64.87809854852553
2020-05-04,2,22.23472222222222,11.88888888888889,56.030329218605154
2020-05-05,0,13.92361111111111,7.425,65.72969383839839
2020-05-06,2,12.852777777777778,9.652777777777779,82.50188508543746
2020-05-07,1,12.155555555555555,1.651388888888889,52.02517433568136
2020-05-08,0,12.697222222222223,4.895833333333333,62.79157494414999
2020-05-09,0,9.931944444444444,1.2277777777777779,59.7049227486277
2020-05-10,2,9.477777777777778,0.4354166666666667,59.92900693353127
2020-05-11,1,13.759722222222223,4.655555555555556,58.58701397777771
2020-05-12,1,9.54861111111111,0.798611111111111,58.41712759935812
2020-05-13,1,11.534027777777778,3.6881944444444446,65.98806631751292
2020-05-14,0,16.143055555555556,10.584722222222222,72.45927401088981
2020-05-15,1,21.170833333333334,14.233333333333333,66.55929239733847
2020-05-16,0,23.226388888888888,16.116666666666667,66.42133711051318
2020-05-17,0,21.959722222222222,17.134722222222223,75.65031216222826
2020-05-18,0,17.466666666666665,16.456944444444446,94.03342787239049
2020-05-19,4,14.363888888888889,12.730555555555556,90.21733807498842
2020-05-20,1,11.997916666666667,11.307638888888889,95.62208805653121
2020-05-21,0,15.23611111111111,14.059722222222222,92.87282851809964
2020-05-22,0,21.469444444444445,18.244444444444444,84.08553518715179
2020-05-23,0,22.22361111111111,17.92222222222222,78.98864698666516
2020-05-24,0,18.84236111111111,17.14027777777778,90.3017730273641
2020-05-25,0,18.094444444444445,15.156944444444445,84.0849869612859
2020-05-26,2,18.00138888888889,16.620833333333334,92.01829075552307
2020-05-27,1,21.085416666666667,18.725,87.74517804191798
2020-05-28,5,23.360416666666666,22.53472222222222,95.26026625809067
2020-05-29,6,24.244444444444444,22.302777777777777,89.43774269919922
2020-05-30,4,23.363888888888887,20.405555555555555,84.59257227464651
2020-05-31,0,19.676388888888887,12.118055555555555,66.65600902358949
2020-06-01,1,17.397222222222222,8.794444444444444,61.000732901088185
2020-06-02,26,18.172222222222224,13.512500000000001,76.84966250944751
2020-06-03,50,25.780555555555555,18.27777777777778,64.68750548514456
2020-06-04,63,27.541666666666668,20.7125,67.96099125475294
2020-06-05,16,24.934848484848484,20.472727272727273,77.0839745307313
2020-06-06,10,25.75,21.96388888888889,81.65973244815918
2020-06-07,15,24.83888888888889,16.908333333333335,64.78447021902761
2020-06-08,1,21.956944444444446,15.458333333333334,70.97202099768467
2020-06-09,22,24.575,19.288888888888888,75.62740935573719
2020-06-10,23,26.204166666666666,21.868055555555557,77.88287195280213
2020-06-11,3,24.793055555555554,21.98611111111111,84.54140324359355
2020-06-12,3,24.334722222222222,18.4375,73.70017034011715
2020-06-13,30,22.016666666666666,13.936111111111112,64.85457474628114
2020-06-14,7,19.39027777777778,12.7125,69.40047131504276
2020-06-15,1,16.616666666666667,13.891666666666666,85.39083078727946
2020-06-16,-2,15.802777777777777,15.04861111111111,95.34731686939085
2020-06-17,1,19.219444444444445,18.444444444444443,95.43932857238676
2020-06-18,1,21.189583333333335,18.26736111111111,85.01347088966135
2020-06-19,0,22.030555555555555,19.415277777777778,86.36690131821383
2020-06-20,-1,22.115277777777777,19.529166666666665,86.4321728196342
2020-06-21,0,21.558333333333334,18.904166666666665,86.95488060496136
2020-06-22,3,23.70277777777778,21.10625,86.7818836768883
2020-06-23,1,25.16111111111111,20.818055555555556,79.30609424807695
2020-06-24,3,26.068055555555556,18.833333333333332,68.17523767981453
2020-06-25,1,23.89027777777778,20.261111111111113,81.15252085053625
2020-06-26,1,24.397222222222222,17.372222222222224,69.25976267354687
2020-06-27,3,25.32777777777778,18.395833333333332,69.68406313964813
2020-06-28,0,26.08888888888889,20.47013888888889,72.19585801149987
2020-06-29,-1,26.46666666666667,19.477777777777778,68.08515435734232
2020-06-30,5,25.61875,19.047916666666666,71.5070282107542
2020-07-01,2,25.888194444444444,20.918055555555554,76.62086222176119
2020-07-02,5,24.038888888888888,19.77777777777778,80.43859132465954
2020-07-03,0,26.42361111111111,19.54375,70.70321694644396
2020-07-04,2,27.193055555555556,21.0875,71.56637732816507
2020-07-05,0,26.28611111111111,21.42361111111111,77.25176438449998
2020-07-06,0,26.866666666666667,20.819444444444443,72.34461273271482
2020-07-07,-1,26.731944444444444,21.368055555555557,74.73286865847064
2020-07-08,3,25.218055555555555,22.211111111111112,84.45104958217775
2020-07-09,3,25.858333333333334,22.754166666666666,84.26368271756282
2020-07-10,1,26.979166666666668,21.65416666666667,75.70678283255299
2020-07-11,1,27.78125,20.535416666666666,67.60241924506192
2020-07-12,1,26.90833333333333,18.1375,63.43740357909426
2020-07-13,5,26.083333333333332,20.51527777777778,73.64736402769572
2020-07-14,1,26.56875,20.03402777777778,71.80415549569705
2020-07-15,2,27.443055555555556,20.133333333333333,68.77055378862202
2020-07-16,2,26.695138888888888,19.40902777777778,66.84110237687267
2020-07-17,0,26.92536231884058,21.60217391304348,75.09201346264587
2020-07-18,1,26.320833333333333,23.03472222222222,83.95455874995042
2020-07-19,0,28.383333333333333,22.78611111111111,74.60337240804786
2020-07-20,1,30.820833333333333,23.079166666666666,66.13510963544135
2020-07-21,1,30.33888888888889,22.441666666666666,64.43301368265655
2020-07-22,1,29.8125,21.866666666666667,65.06978390251442
2020-07-23,4,27.301388888888887,22.3625,75.33452594990621
2020-07-24,4,25.783333333333335,22.30625,82.80604020555768
2020-07-25,6,27.57777777777778,21.479166666666668,71.19509120475267
2020-07-26,-1,28.665277777777778,21.83888888888889,69.87593617430134
2020-07-27,3,30.141666666666666,21.479166666666668,63.00120067597443
2020-07-28,4,29.781944444444445,21.79722222222222,65.25149991309468
2020-07-29,1,25.383333333333333,22.363888888888887,84.63811851085457
2020-07-30,4,27.349275362318842,22.556521739130435,77.59397705940238
2020-07-31,2,28.781944444444445,23.566666666666666,74.86705363377126
2020-08-01,3,27.32962962962963,23.978703703703705,83.23410230744976
2020-08-02,5,27.5375,22.45138888888889,76.645939867826
2020-08-03,12,25.850694444444446,22.506944444444443,82.67247588547279
2020-08-04,1,24.948611111111113,21.727777777777778,84.10284490644807
2020-08-05,0,26.493055555555557,22.46666666666667,79.90114477148768
2020-08-06,3,25.511111111111113,22.790277777777778,85.94006210055068
2020-08-07,11,24.09722222222222,22.197222222222223,90.23546403462154
2020-08-08,11,24.98888888888889,22.45138888888889,86.60726271067503
2020-08-09,19,24.81875,22.043055555555554,86.56948189993724
2020-08-10,13,26.26736111111111,22.385416666666668,80.84056932591336
2020-08-11,2,25.295833333333334,21.970833333333335,83.57074680362
2020-08-12,32,26.87152777777778,23.071527777777778,81.72427288453008
2020-08-13,6,25.709722222222222,23.15138888888889,86.53416254545309
2020-08-14,34,24.57638888888889,22.815277777777776,90.24792074562498
2020-08-15,0,23.599305555555556,22.610416666666666,94.43815996916729
2020-08-16,1,21.3875,20.43888888888889,94.53260135679633
2020-08-17,2,22.053472222222222,19.48263888888889,86.99753414481673
2020-08-18,1,24.244444444444444,20.120833333333334,80.51415913894708
2020-08-19,4,23.194444444444443,20.265277777777776,85.48743085605788
2020-08-20,1,22.425,20.539583333333333,90.12064695848315
2020-08-21,1,23.073611111111113,21.476388888888888,91.58552126297828
2020-08-22,38,24.071739130434782,22.367391304347827,90.88994862665467
2020-08-23,40,25.72013888888889,23.02013888888889,86.2825467052994
2020-08-24,0,25.329166666666666,22.47222222222222,84.71935681509163
2020-08-25,1,26.811805555555555,22.750694444444445,80.02706868122618
2020-08-26,2,25.77777777777778,19.954166666666666,72.9387119807161
2020-08-27,5,26.138194444444444,21.18263888888889,75.7397660417254
2020-08-28,3,27.863194444444446,23.70138888888889,79.11440612521717
2020-08-29,36,26.91111111111111,23.813194444444445,83.4867847867154
2020-08-30,2,25.196376811594202,19.91231884057971,75.03345062455803
2020-08-31,3,23.11439393939394,19.159848484848485,79.5501769368763
2020-09-01,2,22.747826086956522,21.993478260869566,95.697465359476
2020-09-02,2,25.795833333333334,23.927777777777777,90.4391403686635
2020-09-03,0,28.1484126984127,24.302380952380954,81.39586847754519
2020-09-04,3,27.53263888888889,22.21388888888889,74.2340369146425
2020-09-05,0,23.833333333333332,16.540277777777778,67.15479480658938
2020-09-06,4,19.11111111111111,14.48263888888889,78.06193335989803
2020-09-07,2,19.290972222222223,15.096527777777778,79.84220559575935
2020-09-08,2,22.166666666666668,19.6875,87.28971692488297
2020-09-09,3,23.030434782608697,22.494927536231884,96.84842292731255
2020-09-10,3,25.40138888888889,23.855555555555554,91.91900499191853
2020-09-11,2,25.38623188405797,23.26014492753623,89.05352937315678
2020-09-12,3,23.108695652173914,20.517391304347825,86.19920415754441
2020-09-13,0,21.489583333333332,18.544444444444444,84.5955485766376
2020-09-14,4,22.87,20.135,85.67997298836882
2020-09-15,1,17.375694444444445,13.443055555555556,79.48766587835107
2020-09-16,1,17.128260869565217,14.847826086956522,87.63088726276445
2020-09-17,20,19.805555555555557,19.37152777777778,97.37679018938343
2020-09-18,2,20.211805555555557,18.27916666666667,89.54904587630102
2020-09-19,1,15.130555555555556,10.188888888888888,73.57196365243878
2020-09-20,1,14.144444444444444,8.205555555555556,69.10950785955605
2020-09-21,4,13.219444444444445,8.377777777777778,74.58698836811548
2020-09-22,3,12.4,7.6125,76.72692701480621
2020-09-23,2,14.706944444444444,10.42361111111111,79.88143028719479
2020-09-24,6,16.009027777777778,14.668055555555556,92.20771216008416
2020-09-25,2,16.79513888888889,16.55,98.49528787826411
2020-09-26,-1,19.079166666666666,18.273611111111112,95.39963726038741
2020-09-27,8,20.222463768115944,18.332608695652173,89.80263720202417
2020-09-28,0,21.170833333333334,18.719444444444445,87.4072038459571
2020-09-29,5,22.20277777777778,20.852777777777778,92.43023934734295
2020-09-30,1,17.277083333333334,13.145138888888889,79.41626734620898
2020-10-01,0,17.768055555555556,12.881944444444445,76.4055605815761
2020-10-02,2,16.39027777777778,11.286111111111111,74.16195982796158
2020-10-03,5,13.041666666666666,8.995833333333334,79.80462327403878
2020-10-04,2,12.33611111111111,8.95,82.32104709828228
2020-10-05,1,13.869444444444444,9.990277777777777,81.30209147949915
2020-10-06,1,14.608333333333333,11.120833333333334,82.94275334488582
2020-10-07,2,18.03263888888889,13.6875,79.75305442362863
2020-10-08,4,19.689583333333335,13.532638888888888,69.74074917881151
2020-10-09,1,15.887121212121212,11.048484848484849,75.96443259393992
2020-10-10,8,17.30902777777778,16.235416666666666,93.67068290257494
2020-10-11,8,18.905797101449274,18.57463768115942,98.08296070651151
2020-10-12,3,20.3775,20.0625,98.1475012199653
2020-10-13,3,17.656944444444445,16.002777777777776,90.77054339441437
2020-10-14,4,15.241666666666667,10.777777777777779,79.71510900451258
2020-10-15,3,15.645833333333334,12.034027777777778,82.24007589927241
2020-10-16,27,16.58888888888889,15.689583333333333,94.5679407914557
2020-10-17,4,11.468055555555555,7.291666666666667,79.40513873044749
2020-10-18,12,11.166666666666666,8.563888888888888,85.88887767628633
2020-10-19,2,15.428260869565218,12.915217391304347,87.52748613852846
2020-10-20,0,17.104761904761904,15.773015873015874,92.98078451069772
2020-10-21,0,20.88550724637681,18.734782608695653,89.54494508528816
2020-10-22,0,18.927083333333332,15.979166666666666,85.90648290193516
2020-10-23,3,17.68888888888889,15.140277777777778,87.39693692960675
2020-10-24,0,19.030555555555555,15.847222222222223,84.55931861032177
2020-10-25,0,14.95,14.418181818181818,96.70660701865275
2020-10-26,3,NaN,NaN,NaN
