date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-1.425,-5.990277777777778,72.50525883705474
2020-01-24,0,1.925,-1.8041666666666667,78.20105682759885
2020-01-25,0,4.897916666666667,2.408333333333333,84.36975483122477
2020-01-26,0,7.572708333333334,4.31375,81.07553118132896
2020-01-27,0,3.5208333333333335,-2.3166666666666664,67.3109602979197
2020-01-28,0,4.1875,-3.283333333333333,58.76758227592198
2020-01-29,0,1.5854166666666667,-6.277083333333334,56.53349099907736
2020-01-30,0,-0.20833333333333334,-8.289583333333333,55.19692811996321
2020-01-31,0,-1.7625,-6.175,73.09080529004214
2020-02-01,0,3.248263888888889,0.7944444444444445,84.30034199744883
2020-02-02,0,3.636111111111111,-0.8097222222222222,73.77171720257066
2020-02-03,0,3.1791666666666667,-2.645833333333333,67.28516657912076
2020-02-04,0,3.7798611111111113,0.6743055555555556,80.8838444302265
2020-02-05,0,4.254166666666666,-0.4083333333333333,73.06756528745485
2020-02-06,0,4.0536111111111115,1.4080555555555556,83.245074634011
2020-02-07,0,7.767361111111111,5.335515873015873,85.34506984114822
2020-02-08,0,0.7187499999999999,-9.916666666666666,46.503990424413225
2020-02-09,0,0.2958333333333333,-7.675,56.082558106272906
2020-02-10,0,6.30625,2.408333333333333,76.5320539550392
2020-02-11,0,6.660902777777777,5.059097222222222,89.66117175265714
2020-02-12,0,4.803472222222222,-2.3381944444444445,62.94156054218822
2020-02-13,0,5.011111111111111,2.2993055555555557,83.28642633178042
2020-02-14,0,0.28333333333333327,-5.401041666666667,67.76077958765096
2020-02-15,0,-5.366666666666666,-13.516666666666667,53.57063363240265
2020-02-16,0,2.9895833333333335,-3.2583333333333333,64.36043124308546
2020-02-17,0,2.3875,-4.241666666666666,64.99642124154543
2020-02-18,0,2.0229166666666667,-2.3364583333333333,73.45890366050341
2020-02-19,0,7.133333333333334,-1.1395833333333332,60.72185655394486
2020-02-20,0,-0.5166666666666666,-12.85,39.409749991588015
2020-02-21,0,-2.8097222222222222,-11.483333333333333,52.02869898531649
2020-02-22,0,1.1541666666666666,-8.3125,51.546907668175265
2020-02-23,0,2.875,-5.429166666666666,57.84668068875285
2020-02-24,0,5.3475,1.2483333333333333,75.91256337542345
2020-02-25,0,7.185277777777777,5.184583333333333,87.3242350038528
2020-02-26,0,7.426388888888889,5.496180555555555,87.82246095525875
2020-02-27,0,7.727083333333334,3.5131944444444443,77.15707703169821
2020-02-28,0,1.9666666666666666,-11.804166666666667,35.75925942055799
2020-02-29,0,0.44166666666666665,-11.008333333333333,44.53304204878805
2020-03-01,0,-2.0666666666666664,-13.083333333333334,43.81987274082056
2020-03-02,0,1.3125,-5.695833333333334,60.950707621761524
2020-03-03,0,9.620833333333334,4.904166666666667,73.05930506109989
2020-03-04,0,9.893680555555555,1.7510416666666666,61.88097530386797
2020-03-05,0,6.466666666666667,-3.7916666666666665,49.969296273137296
2020-03-06,0,4.208333333333333,-1.7583333333333333,67.53121500957991
2020-03-07,0,2.1879464285714287,-5.482490079365079,59.64222877769957
2020-03-08,0,4.7,-9.229166666666666,36.66483643677855
2020-03-09,0,8.9625,1.55,61.115593224403305
2020-03-10,0,10.9625,5.183333333333334,68.10419695312657
2020-03-11,0,9.727083333333333,3.0833333333333335,64.90632626114812
2020-03-12,1,4.779861111111111,0.2590277777777778,73.65831420285255
2020-03-13,1,8.870416666666667,6.148958333333334,83.39660795114875
2020-03-14,2,9.045833333333333,-2.8625,44.453138762384604
2020-03-15,2,6.325,-5.829166666666667,42.35152958302299
2020-03-16,5,1.1416666666666666,-7.066666666666666,55.58940790705649
2020-03-17,8,4.219791666666667,0.32430555555555557,76.70880924167659
2020-03-18,15,6.241666666666667,-0.8791666666666667,62.4831808416263
2020-03-19,15,7.600138888888889,5.020972222222222,84.08639081382843
2020-03-20,16,8.598263888888889,7.028819444444444,90.00216723997391
2020-03-21,11,8.702083333333333,0.8250000000000002,59.48657374780442
2020-03-22,8,1.0125,-8.120833333333334,51.7796987416568
2020-03-23,27,1.7069444444444444,-4.019444444444445,66.55864915429223
2020-03-24,36,6.598958333333333,3.381875,80.84143847214877
2020-03-25,28,5.887361111111111,0.6683333333333333,69.82251903293883
2020-03-26,37,5.577083333333333,-0.8131944444444444,64.24957724821333
2020-03-27,44,9.783333333333333,1.1375,59.17417391963356
2020-03-28,21,5.2875,-1.25,65.37717121339348
2020-03-29,10,7.092013888888889,4.684722222222223,84.92178207837397
2020-03-30,32,6.975694444444445,4.877430555555556,86.7064928495244
2020-03-31,28,4.2809027777777775,-0.7788194444444445,70.62639060110132
2020-04-01,31,3.515972222222222,-1.0277777777777777,72.89181987006363
2020-04-02,31,6.053125,3.096875,81.63903348306145
2020-04-03,8,7.076388888888889,5.228472222222222,88.19469644717469
2020-04-04,15,6.336111111111111,3.1020833333333333,80.28745687863605
2020-04-05,4,4.947916666666667,1.2458333333333331,77.91467716953522
2020-04-06,16,8.9375,1.6583333333333334,64.13384926282163
2020-04-07,26,10.491666666666667,-1.3708333333333333,47.48548911331162
2020-04-08,18,8.561111111111112,4.102083333333333,74.3960546304884
2020-04-09,14,6.697916666666667,4.361805555555556,85.34151374732134
2020-04-10,29,7.377083333333333,-2.9447916666666667,49.38201348170754
2020-04-11,9,7.570833333333333,-3.7125,48.8504153163677
2020-04-12,11,7.220833333333333,-2.6458333333333335,51.72211992241203
2020-04-13,10,12.421805555555556,9.184583333333332,80.92374305646213
2020-04-14,25,11.220138888888888,4.133333333333333,64.32694040116249
2020-04-15,30,8.106944444444444,1.6083333333333334,65.68790689699897
2020-04-16,19,4.541666666666667,-4.477083333333334,54.53137232304009
2020-04-17,61,5.6000000000000005,-6.795833333333333,41.49450346444855
2020-04-18,6,4.681388888888889,1.585,81.29625805181853
2020-04-19,4,7.615625,0.4340277777777778,62.68409281118822
2020-04-20,16,9.254166666666666,2.5,63.351384089633285
2020-04-21,16,4.847222222222222,-0.8784722222222222,68.3766201449979
2020-04-22,26,5.585416666666667,-6.285416666666666,45.66766891918453
2020-04-23,36,6.004166666666666,-7.033333333333333,39.83987346083084
2020-04-24,8,7.709722222222222,4.639583333333333,81.73917547667621
2020-04-25,27,9.11875,1.1708333333333334,63.250378869058196
2020-04-26,4,8.312152777777778,3.2461805555555556,72.2518862260433
2020-04-27,12,7.435416666666667,5.639236111111111,88.52562306940084
2020-04-28,15,5.472916666666666,1.5383333333333333,76.37487680950636
2020-04-29,62,8.529166666666667,1.7458333333333333,64.1081020934617
2020-04-30,15,8.429166666666667,4.283333333333333,75.46105206331339
2020-05-01,25,12.275347222222223,9.54513888888889,83.7158016877827
2020-05-02,16,13.18361111111111,4.932638888888889,62.21595989792333
2020-05-03,5,13.4375,7.966666666666667,69.86723308170983
2020-05-04,18,16.108333333333334,7.0625,59.97030946542771
2020-05-05,18,11.208333333333334,0.7875,49.754483775630526
2020-05-06,17,7.95,1.5416666666666667,65.53656839997471
2020-05-07,19,9.643402777777778,3.7913194444444445,68.8965698289808
2020-05-08,17,11.745833333333334,1.5541666666666667,51.874897604689934
2020-05-09,7,7.707638888888889,-0.9736111111111111,59.77540032993518
2020-05-10,6,8.204166666666667,-3.0791666666666666,45.81502208245377
2020-05-11,20,11.40625,6.245833333333334,71.0062979583592
2020-05-12,18,11.0125,0.7666666666666667,53.65307682019136
2020-05-13,16,9.9625,-4.366666666666666,37.96929023104968
2020-05-14,9,12.329166666666667,-2.408333333333333,39.18593530880782
2020-05-15,10,15.114583333333334,10.225,73.4490394430692
2020-05-16,2,16.219444444444445,10.358333333333334,70.20337089562965
2020-05-17,9,11.104166666666666,5.720833333333333,70.61610231846772
2020-05-18,27,13.308333333333334,8.1,71.35736848555291
2020-05-19,18,13.179166666666667,2.4458333333333333,50.24754742447586
2020-05-20,38,11.808333333333334,1.5583333333333333,52.32745623452637
2020-05-21,9,10.345833333333333,4.6125,68.9830709790581
2020-05-22,12,17.816666666666666,10.816666666666666,65.44507181211459
2020-05-23,3,16.245833333333334,13.435416666666667,83.69185388038244
2020-05-24,3,12.835416666666667,6.597222222222222,66.45591899689013
2020-05-25,2,13.890972222222222,11.480416666666667,85.67527488605691
2020-05-26,8,17.022916666666667,14.681597222222223,86.61965219584154
2020-05-27,3,17.778472222222224,15.292708333333334,85.97823553639189
2020-05-28,8,19.399166666666666,17.229166666666668,87.86252800692007
2020-05-29,2,18.031372549019608,17.701960784313727,97.99762359491875
2020-05-30,2,19.33137254901961,16.42549019607843,84.10748743161709
2020-05-31,4,18.041666666666668,8.704166666666667,55.950505106895854
2020-06-01,4,13.691304347826087,1.9478260869565218,45.76587687244323
2020-06-02,2,14.7,7.15,61.300450025764306
2020-06-03,6,19.147368421052633,14.531578947368422,75.26982791468751
2020-06-04,4,22.325,16.491666666666667,70.96008510670157
2020-06-05,2,19.51388888888889,16.806944444444444,84.58492402240266
2020-06-06,2,20.285714285714285,18.333333333333332,89.00369578038583
2020-06-07,1,18.295833333333334,13.389583333333334,73.38467652794291
2020-06-08,6,18.933333333333334,9.325,57.6586322986154
2020-06-09,1,19.341666666666665,11.995833333333334,64.42396131485953
2020-06-10,7,18.475,14.847916666666666,79.77358850530058
2020-06-11,7,20.65486111111111,17.46666666666667,82.42842583778801
2020-06-12,2,21.408333333333335,18.106944444444444,81.96121594950034
2020-06-13,0,19.533333333333335,11.4125,60.68907981017797
2020-06-14,2,17.866666666666667,11.1625,65.42918709894705
2020-06-15,1,16.694444444444443,11.863888888888889,74.04608977242457
2020-06-16,4,17.916666666666668,10.958333333333332,66.72809805693285
2020-06-17,5,18.241666666666667,11.070833333333333,64.97163472865778
2020-06-18,3,20.022222222222222,16.705555555555556,81.77862219349551
2020-06-19,3,22.634027777777778,18.849652777777777,80.46924142186143
2020-06-20,0,23.72013888888889,18.5125,73.99571044358562
2020-06-21,1,23.28125,19.353472222222223,79.32937319691187
