date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,25.608695652173914,19.73913043478261,72.86589701040312
2020-03-06,0,23.642857142857142,17.53968253968254,69.61248551561502
2020-03-07,0,16.595238095238095,6.214285714285714,51.11061036051142
2020-03-08,0,19.702898550724637,7.768115942028985,46.44751608597442
2020-03-09,0,21.59722222222222,10.493055555555555,49.69575342367365
2020-03-10,0,23.006944444444443,14.131944444444445,57.740305281314086
2020-03-11,0,22.471014492753625,15.27536231884058,64.82567783882722
2020-03-12,0,22.291666666666668,16.055555555555557,69.0946959111708
2020-03-13,0,22.756944444444443,15.95138888888889,66.6369333582071
2020-03-14,0,24.27777777777778,18.118055555555557,68.94459633283661
2020-03-15,0,24.256944444444443,18.28472222222222,70.19139894263454
2020-03-16,0,23.21527777777778,17.694444444444443,72.52849312595448
2020-03-17,0,24.53472222222222,17.59722222222222,65.742517316433
2020-03-18,0,24.5,17.36111111111111,65.10771542811406
2020-03-19,1,25.08823529411765,17.69607843137255,63.90326444267867
2020-03-20,0,24.541666666666668,17.42361111111111,65.09212711586132
2020-03-21,0,23.67391304347826,17.963768115942027,71.51905249118217
2020-03-22,1,23.47826086956522,17.89855072463768,71.99780884880077
2020-03-23,2,24.083333333333332,17.47222222222222,67.83940221391408
2020-03-24,0,24.479166666666668,17.61111111111111,67.43457601774774
2020-03-25,0,25.34722222222222,16.868055555555557,62.28467958132239
2020-03-26,4,24.45138888888889,18.854166666666668,72.30667152602969
2020-03-27,8,24.651515151515152,19.886363636363637,75.82560393336165
2020-03-28,9,23.854166666666668,17.86111111111111,70.67941489698674
2020-03-29,1,24.875,18.583333333333332,69.1735043864463
2020-03-30,1,24.59027777777778,19.125,73.22127335211141
2020-03-31,1,26.52777777777778,18.569444444444443,65.2560888202599
2020-04-01,1,23.208333333333332,16.569444444444443,67.85524718648946
2020-04-02,5,21.014492753623188,11.472222222222221,55.506080156690764
2020-04-03,8,21.20138888888889,12.881944444444445,61.28498709300668
2020-04-04,11,23.305555555555557,14.597222222222221,59.861137974458885
2020-04-05,7,23.01388888888889,17.04861111111111,69.53415737157002
2020-04-06,23,21.84722222222222,18.583333333333332,81.94113168160226
2020-04-07,15,24.229166666666668,18.555555555555557,71.33296781352537
2020-04-08,3,25.65277777777778,19.666666666666668,71.561890842445
2020-04-09,8,26.854166666666668,19.805555555555557,67.79590594169399
2020-04-10,2,25.791666666666668,20.444444444444443,73.5659896619332
2020-04-11,4,24.55072463768116,17.297101449275363,64.35482683419478
2020-04-12,7,26.257575757575758,21.348484848484848,74.58652233826174
2020-04-13,7,28.9375,21.604166666666668,66.41778263910115
2020-04-14,6,28.09027777777778,21.8125,70.82595334484489
2020-04-15,3,28.604166666666668,20.59722222222222,65.6744924443862
2020-04-16,4,23.895833333333332,20.71527777777778,82.87206111753525
2020-04-17,5,24.27777777777778,20.96527777777778,82.07481684233124
2020-04-18,1,25.065217391304348,20.97826086956522,79.5878873905111
2020-04-19,3,25.069444444444443,20.11111111111111,75.44659530178647
2020-04-20,4,26.569444444444443,21.46527777777778,75.01402631926346
2020-04-21,5,24.01388888888889,18.88888888888889,75.06794736345873
2020-04-22,1,23.305555555555557,17.069444444444443,68.95154595243442
2020-04-23,5,26.604166666666668,17.895833333333332,59.744756037279835
2020-04-24,3,26.32638888888889,20.666666666666668,71.35475617666434
2020-04-25,0,24.636363636363637,20.196969696969695,77.2895571701162
2020-04-26,5,23.484848484848484,20.643939393939394,84.43344587461199
2020-04-27,9,21.65277777777778,14.555555555555555,65.84782013640749
2020-04-28,2,23.297101449275363,13.427536231884059,54.39302273688304
2020-04-29,1,25.055555555555557,16.36111111111111,58.96226067024949
2020-04-30,5,23.67361111111111,19.666666666666668,78.73116180463816
2020-05-01,6,20.833333333333332,13.579710144927537,64.43501254291805
2020-05-02,2,22.208333333333332,14.680555555555555,64.48364875891889
2020-05-03,3,24.473684210526315,15.526315789473685,58.24471471133695
2020-05-04,13,26.2,17.066666666666666,58.55587178372361
2020-05-05,3,27.333333333333332,18.6,59.87152707322155
2020-05-06,6,27.75,16.5,52.51488202166212
2020-05-07,9,23.1875,13.21875,54.053905644748006
2020-05-08,10,24.5,12.1875,46.58303783308949
2020-05-09,2,25.214285714285715,17.285714285714285,62.742008003534586
2020-05-10,10,22,19.2,84.45256503288259
2020-05-11,6,24.857142857142858,19.071428571428573,70.86008022564856
2020-05-12,13,26.25,16.125,54.323202022245994
2020-05-13,1,26.25,16.5625,55.43205672199597
2020-05-14,6,25.75,17.0625,58.913931851658475
2020-05-15,13,25.2,20.866666666666667,77.4205866702533
2020-05-16,2,24.682539682539684,21.785714285714285,84.41810192538269
2020-05-17,25,25.27777777777778,21.333333333333332,79.80561064539927
2020-05-18,50,25.04861111111111,20.52777777777778,76.9422210913324
2020-05-19,25,24.92361111111111,20.944444444444443,79.78648813911212
2020-05-20,23,26.36111111111111,20.01388888888889,69.28328667632366
2020-05-21,53,26.3125,20.9375,73.07022624379813
2020-05-22,4,26.71527777777778,21.26388888888889,72.39017154549548
2020-05-23,7,27.217391304347824,21.84057971014493,72.92300178712351
2020-05-24,11,26.23913043478261,21.731884057971016,76.49115345151581
2020-05-25,16,24.895833333333332,21.680555555555557,82.80706007235322
2020-05-26,25,25.381944444444443,22.09722222222222,82.94888247483868
2020-05-27,15,25.70138888888889,21.58695652173913,78.14140256382018
2020-05-28,7,26.61111111111111,23.430555555555557,83.01930822688742
2020-05-29,44,26.18840579710145,22.543478260869566,81.12020940509011
2020-05-30,25,27.430555555555557,22.15972222222222,73.53184895604062
2020-05-31,25,27.253623188405797,21.73913043478261,73.08019812819482
2020-06-01,1,27.268115942028984,22.304347826086957,74.73959883970794
2020-06-02,28,27.11111111111111,22.40972222222222,75.63085700778284
2020-06-03,49,24.01388888888889,21.88888888888889,88.055082760978
2020-06-04,35,24.528985507246375,22.26086956521739,87.46210062687211
2020-06-05,46,25.583333333333332,22.90972222222222,85.43889073160622
2020-06-06,39,27.243055555555557,23.72222222222222,81.46116706335881
2020-06-07,58,28.047619047619047,24.182539682539684,80.04788402665451
2020-06-08,10,27.9375,24.27777777777778,81.60587917589882
2020-06-09,17,28.20138888888889,24.375,80.54364064583754
2020-06-10,24,28.291666666666668,23.833333333333332,77.27554329764125
2020-06-11,62,27.34722222222222,22.17391304347826,74.62110513381448
2020-06-12,36,27.565217391304348,20.492753623188406,65.60135090835034
2020-06-13,78,27.15,20.55,67.56413904660782
2020-06-14,36,26.840579710144926,21.6231884057971,73.6985602376479
2020-06-15,48,26.40972222222222,21.90972222222222,77.10428213530184
2020-06-16,78,25.82608695652174,19.608695652173914,69.40133922682365
2020-06-17,15,26.333333333333332,19.631944444444443,67.32691602916883
2020-06-18,13,26.02777777777778,21.541666666666668,76.77709296085075
2020-06-19,97,25.565217391304348,22.492753623188406,83.38392651201903
2020-06-20,39,26.333333333333332,22.65909090909091,81.41510421373236
2020-06-21,65,28.125,23.22222222222222,75.3731729094275
2020-06-22,57,28.106060606060606,23.55072463768116,76.74846122397477
2020-06-23,29,29.036231884057973,23.159420289855074,71.29027262374937
2020-06-24,28,28.282608695652176,22.604166666666668,71.55813428251103
2020-06-25,34,29.29861111111111,24.256944444444443,75.02471677131435
2020-06-26,40,28.96969696969697,24.045454545454547,75.39816611389378
2020-06-27,137,29.017543859649123,23.105263157894736,71.07374025177855
2020-06-28,60,28.791666666666668,23.26388888888889,72.94847368787353
2020-06-29,69,29.02777777777778,23.083333333333332,71.2916215561711
2020-06-30,76,29.46527777777778,22.881944444444443,68.38983999521079
2020-07-01,57,29.557971014492754,21.282608695652172,62.619657526374375
2020-07-02,39,28.884057971014492,20.985507246376812,64.96665761145486
2020-07-03,57,29.61111111111111,21.416666666666668,63.67024869215087
2020-07-04,43,29.11111111111111,22.583333333333332,68.6858449051778
2020-07-05,69,26.84027777777778,22.166666666666668,77.145703564715
2020-07-06,102,26.166666666666668,22.3125,80.36960588583736
2020-07-07,39,27.34722222222222,23.32638888888889,79.72501701505789
2020-07-08,42,28.47826086956522,22.44927536231884,71.27098524798295
2020-07-09,42,29.82638888888889,22.543478260869566,66.79860092189695
2020-07-10,89,28.67391304347826,22.942028985507246,72.00746505586791
2020-07-11,46,27.636363636363637,23.53030303030303,79.0904487425061
2020-07-12,54,26.94927536231884,23.043478260869566,79.6681168464362
2020-07-13,130,28.318181818181817,22.106060606060606,71.42388707971419
2020-07-14,36,29.375,23.75,72.68721622372252
2020-07-15,35,27.82638888888889,22.430555555555557,72.86335136026837
2020-07-16,50,28.569444444444443,22.9375,72.4478596102153
2020-07-17,38,28.65972222222222,23.28472222222222,72.89432338238103
2020-07-18,35,27.04861111111111,23.09027777777778,79.63843976204244
2020-07-19,50,28.817460317460316,23.476190476190474,73.31671712172759
2020-07-20,44,28.243055555555557,23.23611111111111,74.94329163886924
2020-07-21,41,27.992753623188406,22.65277777777778,72.62630991527142
2020-07-22,57,28.305555555555557,23.555555555555557,75.59000534790815
2020-07-23,64,27.993055555555557,23.34027777777778,76.15897706101518
2020-07-24,43,28.818181818181817,23.643939393939394,73.9523152470439
2020-07-25,31,27.5,22.729166666666668,75.9904595626407
2020-07-26,32,27.680555555555557,22.70138888888889,74.90313889313175
2020-07-27,31,27.27777777777778,22.28472222222222,75.33630361957971
2020-07-28,34,27.34027777777778,20.63888888888889,67.75955447871128
2020-07-29,42,28.54861111111111,22.868055555555557,71.9661757790711
2020-07-30,34,28.615942028985508,23.253623188405797,73.56641746527632
2020-07-31,30,29.5,24.020833333333332,73.06323362964291
2020-08-01,35,28.583333333333332,22.90972222222222,71.87552773134884
2020-08-02,11,27.444444444444443,23.40277777777778,78.73817903645512
2020-08-03,7,28.391304347826086,22.86231884057971,72.80495202987883
2020-08-04,14,28.54861111111111,23.84722222222222,76.29792065452244
2020-08-05,31,28.28472222222222,23.131944444444443,74.61221991754651
2020-08-06,23,27.21527777777778,23.20138888888889,79.51432819984677
2020-08-07,55,27.942028985507246,22.797101449275363,74.4806791803153
2020-08-08,35,28.36111111111111,23.416666666666668,74.94260390712233
2020-08-09,23,28.17361111111111,23.854166666666668,77.59811645811759
2020-08-10,13,28.666666666666668,23.368055555555557,73.83585734342708
2020-08-11,14,28.65972222222222,23.6875,74.98836633318204
2020-08-12,11,28.65972222222222,22.993055555555557,72.20150544208576
2020-08-13,20,28.493055555555557,23.541666666666668,75.05261899343628
2020-08-14,24,29.01388888888889,23.375,72.25321168628358
2020-08-15,6,28.666666666666668,22.90972222222222,71.66818324028729
2020-08-16,10,28.506944444444443,23.069444444444443,73.19278424729954
2020-08-17,14,27.729166666666668,23.291666666666668,77.41171745754681
2020-08-18,30,27.40277777777778,22.32638888888889,75.40535250602626
2020-08-19,30,25.819444444444443,22.73611111111111,83.60341188034913
2020-08-20,18,25.63768115942029,22.630434782608695,84.02990990011463
2020-08-21,31,27.583333333333332,23.256944444444443,78.10577786640565
2020-08-22,21,28.375,23.368055555555557,74.96921677442059
2020-08-23,16,29.63888888888889,24.27777777777778,73.28210616660085
2020-08-24,8,30.15972222222222,24.54861111111111,72.4619019260108
2020-08-25,21,30.03472222222222,24.25,71.30794674829035
2020-08-26,61,29.78472222222222,24.27777777777778,72.62666234833286
2020-08-27,49,29.12878787878788,24,74.6079719367298
2020-08-28,140,29.6875,24.09722222222222,73.02389473184792
2020-08-29,58,29.555555555555557,23.95138888888889,72.37917018013675
2020-08-30,30,28.055555555555557,22.23611111111111,71.58776233872008
2020-08-31,47,27.681159420289855,23.18840579710145,77.40451803767677
2020-09-01,36,28.22222222222222,23.34027777777778,75.95250017531812
2020-09-02,-24,29.03472222222222,23.729166666666668,73.71486927457099
2020-09-03,5,29.354166666666668,24.65277777777778,76.51308855947823
2020-09-04,16,29.125,24.77777777777778,78.03701015885316
2020-09-05,15,29.340579710144926,24.083333333333332,73.71892591731869
2020-09-06,3,27.652173913043477,22.818840579710145,75.65426375990111
2020-09-07,3,26.40277777777778,22.680555555555557,80.6982597361488
2020-09-08,9,26.625,22.61111111111111,79.22794741060909
2020-09-09,0,26.963768115942027,22.97826086956522,79.32202405404394
2020-09-10,-34,28.27536231884058,23.57246376811594,76.31742651638015
2020-09-11,1,28.536231884057973,23.73913043478261,75.57146878911428
2020-09-12,22,27.1875,23.04861111111111,78.37078401451002
2020-09-13,9,26.78472222222222,23.13888888888889,80.79428590861352
2020-09-14,9,28.40972222222222,23.444444444444443,74.92869894371529
2020-09-15,40,28.368055555555557,23.319444444444443,74.87275091502985
2020-09-16,6,28.61111111111111,22.98611111111111,72.32891352334215
2020-09-17,32,29.083333333333332,22.1875,68.1594192332319
2020-09-18,21,29.01388888888889,23.305555555555557,72.5610394546815
2020-09-19,56,28.20138888888889,23.75,77.16608613354828
2020-09-20,17,28.27777777777778,23.916666666666668,77.64540385335121
2020-09-21,20,27.614583333333332,21.8125,71.27071091954146
2020-09-22,21,27.708333333333332,16.90277777777778,52.16252697541809
2020-09-23,27,27.4375,17.17361111111111,53.817252437829076
2020-09-24,25,27.444444444444443,20.993055555555557,68.16056992289552
2020-09-25,28,27.1875,23.458333333333332,80.48348767311897
2020-09-26,20,27.96527777777778,23.416666666666668,77.40820386764938
2020-09-27,10,27.979166666666668,23.40972222222222,77.01034640707368
2020-09-28,4,27.40277777777778,23.57638888888889,79.95363000015058
2020-09-29,14,27.666666666666668,22.90277777777778,76.3749647422936
2020-09-30,19,25.333333333333332,21.944444444444443,81.88883786730165
2020-10-01,15,25.256944444444443,22.833333333333332,86.66607440494109
2020-10-02,13,24.72222222222222,21.354166666666668,82.3154649692527
2020-10-03,22,26.22222222222222,22.493055555555557,80.45925838711916
2020-10-04,8,25.944444444444443,23.180555555555557,85.01469358183661
2020-10-05,9,27.369565217391305,23.86231884057971,81.43681115247644
2020-10-06,5,28.38888888888889,24.131944444444443,77.87239060598642
2020-10-07,12,28.231884057971016,23.347826086956523,75.50669560177326
2020-10-08,19,27.833333333333332,22.069444444444443,71.78379886983656
2020-10-09,20,28.104166666666668,21.805555555555557,68.98779173103794
2020-10-10,0,27.604166666666668,22.96527777777778,76.18625858818629
2020-10-11,22,27.48611111111111,22.881944444444443,77.14319559497494
2020-10-12,1,26.6875,23.506944444444443,82.91075774422477
2020-10-13,16,26.04861111111111,22.055555555555557,79.82409478965272
2020-10-14,13,26.57638888888889,20.881944444444443,71.80125665831565
2020-10-15,13,27.70138888888889,21.555555555555557,69.47467483881123
2020-10-16,22,26.78472222222222,23.270833333333332,81.23947687357548
2020-10-17,32,27.86111111111111,21.083333333333332,67.04141760145569
2020-10-18,4,27.54861111111111,21.5,69.74375975396244
2020-10-19,8,25.77536231884058,21.86231884057971,79.48438715368349
2020-10-20,8,27.354166666666668,22.3125,74.20505511270225
2020-10-21,12,26.70138888888889,21.694444444444443,74.45536625998632
2020-10-22,26,26.98611111111111,21.555555555555557,72.50866946592072
2020-10-23,16,27.319444444444443,20.82638888888889,67.9136849646853
2020-10-24,33,26.92361111111111,20.625,68.63432010502773
2020-10-25,11,25.40909090909091,22.84090909090909,85.99000884148326
2020-10-26,9,NaN,NaN,NaN
