date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,6.777777777777778,-0.375,61.865447302311836
2020-01-24,0,12.944444444444445,10.430555555555555,85.02611986441526
2020-01-25,0,10.930555555555555,3.9027777777777777,64.48609106151827
2020-01-26,0,8.88888888888889,0.2361111111111111,58.35798611231494
2020-01-27,0,10.833333333333334,5.569444444444445,71.4781975924379
2020-01-28,0,10.180555555555555,3.0694444444444446,66.65615290030588
2020-01-29,0,7.361111111111111,3.6527777777777777,77.97153444114898
2020-01-30,0,10.73611111111111,5.833333333333333,74.42192192270318
2020-01-31,0,8.333333333333334,4.25,76.6965194763797
2020-02-01,0,6.888888888888889,5.277777777777778,89.6552366416566
2020-02-02,0,9.86111111111111,2.6944444444444446,65.82981097092427
2020-02-03,0,13.652777777777779,2.8472222222222223,51.69377731071212
2020-02-04,0,15.694444444444445,9.472222222222221,68.0530238282314
2020-02-05,0,17.88888888888889,12.833333333333334,73.38728982176283
2020-02-06,0,21.125,17.180555555555557,78.89833110613748
2020-02-07,0,12.805555555555555,5.569444444444445,63.42977983828854
2020-02-08,0,6.847222222222222,0.5277777777777778,67.4818687341564
2020-02-09,0,9.23611111111111,1.625,65.95718972616139
2020-02-10,0,14.055555555555555,7.25,66.01928028858565
2020-02-11,0,20.11111111111111,15.277777777777779,74.58300289768412
2020-02-12,0,20.25,15.680555555555555,76.2588713433527
2020-02-13,0,20.84722222222222,16.708333333333332,77.89258786426171
2020-02-14,0,12.819444444444445,4.430555555555555,60.455576487296575
2020-02-15,0,10.152777777777779,0.05555555555555555,51.9157580500333
2020-02-16,0,9.63888888888889,5.555555555555555,76.51309823621773
2020-02-17,0,11.930555555555555,9.222222222222221,83.99402992476361
2020-02-18,0,16.055555555555557,13.208333333333334,83.44074226637524
2020-02-19,0,17.97222222222222,15.25,84.55543434378994
2020-02-20,0,9.694444444444445,7,83.63386848219142
2020-02-21,0,6.097222222222222,-0.23611111111111108,66.90717446308629
2020-02-22,0,5.083333333333333,-5.138888888888889,54.7914367352254
2020-02-23,0,8.166666666666666,-0.2777777777777778,61.52129515023441
2020-02-24,0,14.36111111111111,7.888888888888888,65.53876816167806
2020-02-25,0,17.23611111111111,14.430555555555555,83.84920969308044
2020-02-26,0,17.26388888888889,14.722222222222221,85.22188052513013
2020-02-27,0,8.75,-1.1805555555555556,52.38378312742689
2020-02-28,0,7.138888888888889,-3.0972222222222223,55.167957648979844
2020-02-29,0,10.319444444444445,-1.7916666666666667,47.98497693665898
2020-03-01,0,9.097222222222221,-2.263888888888889,52.528614026749615
2020-03-02,0,14.375,4.583333333333333,52.79563036812733
2020-03-03,0,17.916666666666668,14.11111111111111,78.81618246764846
2020-03-04,0,16.61111111111111,14.305555555555555,86.42108015662374
2020-03-05,0,13.291666666666666,11.055555555555555,86.49192318556507
2020-03-06,0,13.069444444444445,4.402777777777778,63.24263640352399
2020-03-07,0,9.51388888888889,-2.875,44.53157043391513
2020-03-08,0,9.944444444444445,1.125,58.06901328185836
2020-03-09,0,15.055555555555555,6.916666666666667,61.46129580808694
2020-03-10,0,18.36111111111111,11.222222222222223,64.60874791682791
2020-03-11,0,19.291666666666668,12.833333333333334,67.73354838977856
2020-03-12,0,20.11111111111111,14.152777777777779,71.36228121379001
2020-03-13,0,20.708333333333332,14.333333333333334,68.35902734528862
2020-03-14,0,22.40277777777778,14.430555555555555,64.25988573975515
2020-03-15,0,20.958333333333332,14.222222222222221,68.25874302623292
