date,dailyCases,air_temp,dew_point,RH
2020-04-08,6,12.631944444444445,8.277777777777779,76.57362813582698
2020-04-09,11,12.663194444444445,9.645833333333334,82.87538449911577
2020-04-10,4,14.34375,9.42361111111111,74.88926547790567
2020-04-11,4,13.76388888888889,9.875,78.93131380127309
2020-04-12,13,13.777777777777779,10.277777777777779,81.2492747367222
2020-04-13,5,15,7.625,70.01593637883326
2020-04-14,8,17.98611111111111,-2.3472222222222223,27.215662343150964
2020-04-15,1,16.555555555555554,3.5694444444444446,48.31024371173643
2020-04-16,14,17.083333333333332,8.61111111111111,62.861270147643516
2020-04-17,9,15.597222222222223,9.972222222222221,71.19608840257662
2020-04-18,1,13.569444444444445,7.402777777777778,68.4218023425839
2020-04-19,11,13.61111111111111,7.027777777777778,66.13440990770512
2020-04-20,0,14.666666666666666,7.763888888888889,64.92981232190584
2020-04-21,5,14.722222222222221,8.277777777777779,69.24050127093527
2020-04-22,4,17.09722222222222,9.347222222222221,64.38586116510551
2020-04-23,5,21.90277777777778,11.083333333333334,54.344781359455055
2020-04-24,6,22.305555555555557,6.763888888888888,40.68479268246711
2020-04-25,0,23.48611111111111,8.958333333333334,42.8480518111747
2020-04-26,4,20.48611111111111,11.166666666666666,59.037966075163126
2020-04-27,0,19,6.041666666666667,46.24929434331706
2020-04-28,1,23.444444444444443,11.305555555555555,49.39605206960491
2020-04-29,1,21.083333333333332,12.88888888888889,62.52716803086614
2020-04-30,1,19.833333333333332,8.51388888888889,55.96286907076977
2020-05-01,5,18.02777777777778,2.8055555555555554,39.21541453423684
2020-05-02,0,18.125,8.875,58.49795326963475
2020-05-03,2,17.40277777777778,6.111111111111111,51.57173723859501
2020-05-04,0,16.84722222222222,4.416666666666667,49.96932749044511
2020-05-05,0,19.442028985507246,3.463768115942029,39.56727005148252
2020-05-06,1,18.541666666666668,5.208333333333333,53.1401408905014
2020-05-07,0,24.5,-3.555555555555556,15.761822680060302
2020-05-08,0,22.458333333333332,5.861111111111111,41.640400568655714
2020-05-09,0,22.569444444444443,8.180555555555555,46.88028435921743
2020-05-10,0,19.333333333333332,9.38888888888889,57.02468615541377
2020-05-11,2,16.958333333333332,5.680555555555555,50.25069875765694
2020-05-12,3,15.48611111111111,10.722222222222221,75.75707098461284
2020-05-13,0,14.73611111111111,8.416666666666666,67.63708862324252
2020-05-14,5,15.416666666666666,10.097222222222221,72.09410328084361
2020-05-15,0,18.87719298245614,10.350877192982455,60.84084408349227
2020-05-16,1,19.875,8.125,49.54446908302679
2020-05-17,1,19.11111111111111,11.26388888888889,63.468940084949274
2020-05-18,0,16.145833333333332,9.98611111111111,69.0469981552872
2020-05-19,1,15.180555555555555,8.291666666666666,66.4914059990799
2020-05-20,0,16.083333333333332,9.305555555555555,67.50150197062798
2020-05-21,0,19.73611111111111,10.416666666666666,58.91625241323102
2020-05-22,1,19.583333333333332,5.388888888888888,44.78452030146408
2020-05-23,4,21.48611111111111,-0.5138888888888888,24.373130563075303
2020-05-24,0,21.375,4.569444444444445,42.044152929290505
2020-05-25,4,25.26388888888889,9.01388888888889,41.171048664328794
2020-05-26,4,27.569444444444443,12.13888888888889,42.30528205469977
2020-05-27,2,28.708333333333332,14.583333333333334,46.75040749153322
2020-05-28,7,25.86111111111111,12.166666666666666,49.04817578792045
2020-05-29,0,24.441666666666666,12.666666666666666,51.96572479114196
2020-05-30,3,20.13888888888889,11.166666666666666,57.522034683222586
2020-05-31,1,19.75,12.555555555555555,65.65609885988313
2020-06-01,0,20.73913043478261,10.181159420289855,54.60986961825968
2020-06-02,2,25,11.152777777777779,46.139853456263026
2020-06-03,0,27.01388888888889,12.51388888888889,45.50363937128808
2020-06-04,3,26.680555555555557,11.73611111111111,44.62625712669205
2020-06-05,0,22.11111111111111,10.069444444444445,50.244899523039784
2020-06-06,5,17.916666666666668,7.083333333333333,53.774166238122994
2020-06-07,0,17.180555555555557,2.25,39.13656459499612
2020-06-08,4,19.72222222222222,1.6944444444444444,32.970705706965596
2020-06-09,1,21.59722222222222,2.861111111111111,35.13951110017329
2020-06-10,1,24.319444444444443,9.847222222222221,44.94750870176713
2020-06-11,13,24.305555555555557,11.055555555555555,50.783256027447095
2020-06-12,0,21.59722222222222,9.86111111111111,50.72246813692569
2020-06-13,12,17.947916666666668,8.09375,55.838076797924046
2020-06-14,1,19.40625,8.60763888888889,53.11531719607354
2020-06-15,2,22.39236111111111,11.86111111111111,55.561498646213444
2020-06-16,10,20.368055555555557,8.059027777777779,48.41417561190496
2020-06-17,0,22.34027777777778,5.604166666666667,36.204129646378036
2020-06-18,37,25.041666666666668,4.1875,28.675479991675722
2020-06-19,8,24.895833333333332,8.055555555555555,39.68288901452399
2020-06-20,11,22.305555555555557,12.697916666666666,58.94451949709893
2020-06-21,9,22.694444444444443,13.222222222222221,60.5289123892464
2020-06-22,17,24.225694444444443,13.746527777777779,57.00851784056377
2020-06-23,19,24.805555555555557,14.597222222222221,56.48072889191969
2020-06-24,20,23.930555555555557,14.291666666666666,58.029737551419885
2020-06-25,22,25.34722222222222,15.055555555555555,56.131855551726964
2020-06-26,30,25.583333333333332,15.041666666666666,54.857272496120736
2020-06-27,20,23.305555555555554,14.23611111111111,59.486285345428215
2020-06-28,21,20.52777777777778,11.027777777777779,57.06365895702431
2020-06-29,26,23.47222222222222,5.125,32.707900014277335
2020-06-30,0,23.583333333333332,8.319444444444445,42.619422897984
2020-07-01,50,22.493055555555557,10.88888888888889,54.26681327583173
2020-07-02,28,21.15277777777778,10.847222222222221,56.20871728445755
2020-07-03,0,19.75,10.972222222222221,60.104990291135216
2020-07-04,30,21.833333333333332,10.375,54.352686674775015
2020-07-05,64,24.916666666666668,9.86111111111111,42.72127848972256
2020-07-06,0,23.27777777777778,9.76388888888889,46.25453849635064
2020-07-07,46,20.916666666666668,8.5,49.34952252792934
2020-07-08,37,24.34722222222222,10.444444444444445,47.33450883158345
2020-07-09,42,23,11.152777777777779,53.73860018630659
2020-07-10,37,25.819444444444446,11.652777777777779,46.06292085238285
2020-07-11,0,25.23611111111111,10.722222222222221,47.13340350670349
2020-07-12,45,25.680555555555554,9.069444444444445,41.814089887922954
2020-07-13,45,24.48611111111111,12.555555555555555,52.59286039455166
2020-07-14,70,21.194444444444446,12.527777777777779,61.712686024161336
2020-07-15,24,22.125,13.152777777777779,60.74293739370399
2020-07-16,39,22.958333333333332,12.930555555555555,55.7475293293702
2020-07-17,39,22.40277777777778,12.63888888888889,57.53473869956342
2020-07-18,0,23.416666666666668,13.041666666666666,56.21286596445188
2020-07-19,61,24.083333333333332,13.277777777777779,54.09327039944908
2020-07-20,34,21.77777777777778,12.402777777777779,58.11348949613814
2020-07-21,4,21.375,13.055555555555555,61.9715223131611
2020-07-22,25,21,12.625,62.59602542440774
2020-07-23,50,20.694444444444443,12.73611111111111,64.69591720219785
2020-07-24,40,21.833333333333332,13.125,61.32680491771408
2020-07-25,27,21.166666666666668,11.277777777777779,59.13559522516241
2020-07-26,52,23.458333333333332,11.958333333333334,53.8737970584773
2020-07-27,30,24.125,12.13888888888889,50.52151921819483
2020-07-28,22,23.51388888888889,12.13888888888889,53.35738455593129
2020-07-29,31,23.38888888888889,12.319444444444445,56.12223408919935
2020-07-30,17,23.27777777777778,11,52.58565849750959
2020-07-31,16,22.125,11.319444444444445,56.32312108604159
2020-08-01,0,22.166666666666668,11.666666666666666,58.21874257551801
2020-08-02,34,22.97222222222222,12.5,56.75662359747908
2020-08-03,28,24.458333333333332,12.097222222222221,51.21153564365087
2020-08-04,42,23.208333333333332,13.694444444444445,59.539310782050364
2020-08-05,0,20.930555555555557,13.472222222222221,65.0687785052447
2020-08-06,46,18.958333333333332,12.98611111111111,71.78754165911216
2020-08-07,0,22.166666666666668,13.055555555555555,60.09600939773952
2020-08-08,30,24.22222222222222,13.51388888888889,55.44180842786877
2020-08-09,31,25.09722222222222,13.63888888888889,53.109936233058676
2020-08-10,113,25.48611111111111,13.222222222222221,49.970466590792384
2020-08-11,0,23.25,13.13888888888889,55.838411804091116
2020-08-12,64,22.11111111111111,13,61.53355930738888
2020-08-13,20,25.458333333333332,10.222222222222221,43.79935602909242
2020-08-14,48,29.26388888888889,9.777777777777779,33.09534476194572
2020-08-15,0,30.88888888888889,13.51388888888889,39.65479491233987
2020-08-16,53,31.51388888888889,13.652777777777777,36.633048412685696
2020-08-17,27,31.72222222222222,16.305555555555557,41.69622295648113
2020-08-18,30,30.555555555555557,15.76388888888889,43.89451293445274
2020-08-19,42,30.27777777777778,11.51388888888889,34.6989289300106
2020-08-20,29,23.98611111111111,10.61111111111111,45.90029894013543
2020-08-21,17,22.305555555555557,13.527777777777779,62.09880564542946
2020-08-22,20,25.333333333333332,14.875,56.02483943228435
2020-08-23,21,25.97222222222222,11.340277777777779,46.65896828584342
2020-08-24,34,26.26388888888889,11.708333333333334,43.94481467712343
2020-08-25,16,25.51388888888889,11.5,43.676299223576336
2020-08-26,19,23.555555555555557,13.26388888888889,55.19795778254661
2020-08-27,13,20.59722222222222,11.555555555555555,61.238905593011275
2020-08-28,23,22.75,12.180555555555555,56.48224603070981
2020-08-29,25,22.76388888888889,13.027777777777779,58.450217715363806
2020-08-30,51,22.055555555555557,12.38888888888889,59.016950381017445
2020-08-31,38,22.833333333333332,11.819444444444445,56.209788868182606
2020-09-01,14,22.944444444444446,12.652777777777779,56.209096401757094
2020-09-02,13,20.569444444444443,13.055555555555555,65.33162845357646
2020-09-03,27,21.333333333333332,13.277777777777779,63.86823063355054
2020-09-04,17,22.083333333333332,12.666666666666666,58.923299761858324
2020-09-05,29,26.194444444444443,13.319444444444445,48.35083525820381
2020-09-06,17,30.51388888888889,14.708333333333334,41.64344616481706
2020-09-07,23,31.02777777777778,14.097222222222221,39.6348290734922
2020-09-08,1,29.77777777777778,6.597222222222222,28.188217757908856
2020-09-09,32,27.125,-1.6666666666666667,15.558352853924315
2020-09-10,14,18.819444444444443,10.51388888888889,61.997118924854995
2020-09-11,22,19.47222222222222,11.194444444444445,63.8941192268191
2020-09-12,17,21.208333333333332,10.73611111111111,57.00087551300575
2020-09-13,27,21.65277777777778,11.583333333333334,56.632584854360374
2020-09-14,12,19.625,11.26388888888889,62.8072576628495
2020-09-15,21,20.73611111111111,9.944444444444445,55.75579479207272
2020-09-16,0,20.944444444444443,10.75,59.65020760613138
2020-09-17,11,20.90277777777778,13.416666666666666,69.27994244280234
2020-09-18,11,21.75,12.805555555555555,60.16980383345774
2020-09-19,8,20.125,12.902777777777779,68.7239927371305
2020-09-20,7,22.02777777777778,10.027777777777777,51.75329603625282
2020-09-21,7,21.92013888888889,10.722222222222221,54.214337067740246
2020-09-22,11,22.07638888888889,11.288194444444445,56.20461785682867
2020-09-23,8,20.836805555555557,8.71875,51.065320346376936
2020-09-24,9,21.586805555555557,12.98263888888889,63.076108193356035
2020-09-25,7,19.89236111111111,10.71875,58.54711078873618
2020-09-26,6,22.288194444444443,10.6875,52.024377167029975
2020-09-27,8,27.413194444444443,7.086805555555555,29.028791959102687
2020-09-28,12,29.31597222222222,0.75,16.49767375680425
2020-09-29,10,23.78472222222222,6.375,37.84580267328074
2020-09-30,3,24.38888888888889,7.319444444444445,42.50327026247503
2020-10-01,8,25.680555555555557,7.569444444444445,34.67735447813747
2020-10-02,11,23.166666666666668,10.82638888888889,49.944632537904255
2020-10-03,20,22.680555555555557,11.069444444444445,52.909472400612366
2020-10-04,12,21.59722222222222,9.902777777777779,52.75322822015671
2020-10-05,14,22.555555555555557,6.513888888888889,41.40282706579169
2020-10-06,10,22.041666666666668,4.097222222222222,34.75651076982419
2020-10-07,6,20.805555555555557,7.222222222222222,47.143792490427245
2020-10-08,9,17.22222222222222,9.902777777777779,64.91208161392345
2020-10-09,11,15.36111111111111,10.125,73.39801911175445
2020-10-10,13,18.041666666666668,12.166666666666666,71.40676157729708
2020-10-11,12,18.649305555555557,8.82638888888889,62.55968549193138
2020-10-12,12,19.88888888888889,3.6666666666666665,37.33873244816876
2020-10-13,20,19.90277777777778,6.027777777777778,44.27633050638324
2020-10-14,24,24.27777777777778,6.930555555555555,36.871281607123656
2020-10-15,5,27.34722222222222,-0.9861111111111112,15.941420282323454
2020-10-16,19,27.083333333333332,-0.9027777777777778,16.549958076378896
2020-10-17,12,23.083333333333332,3.0972222222222223,30.163915985220243
2020-10-18,17,22.041666666666668,5.75,38.27990266833789
2020-10-19,10,21.246376811594203,6.913043478260869,43.78521116764807
2020-10-20,13,20.791666666666668,5.583333333333333,41.98896094355912
2020-10-21,13,21.97222222222222,6.444444444444445,39.83000919883719
2020-10-22,20,21.38888888888889,0.09722222222222224,26.159913753770574
2020-10-23,25,20.36111111111111,-7.777777777777778,14.494351631831371
2020-10-24,22,16,6.920289855072464,61.579031247860904
2020-10-25,25,14.03030303030303,7.924242424242424,70.59446228622433
