date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.6041666666666665,-3.0833333333333335,68.44416359605763
2020-01-24,0,4.125,4.125,100
2020-01-25,0,2.1944444444444446,1.2083333333333333,93.63274480784523
2020-01-26,0,3.5972222222222223,3,96.18628109082184
2020-01-27,0,7.958333333333333,5.333333333333333,86.09231263533985
2020-01-28,0,0.8333333333333334,0.5972222222222222,98.42735527330497
2020-01-29,0,2,2,100
2020-01-30,0,2.75,2.75,100
2020-01-31,0,4.208333333333333,4.208333333333333,100
2020-02-01,0,5.736111111111111,3.6527777777777777,88.83393752045045
2020-02-02,0,8.965277777777779,1.3402777777777777,63.707278377846634
2020-02-03,0,14.805555555555555,3.25,47.51029480158474
2020-02-04,0,14,12.444444444444445,92.26836371311316
2020-02-05,0,4.722222222222222,4.722222222222222,100
2020-02-06,0,1.5694444444444444,1.5694444444444444,100
2020-02-07,0,-0.21428571428571427,-2.238095238095238,88.43522652079689
2020-02-08,0,3.5166666666666666,-3.533333333333333,62.218450687594505
2020-02-09,0,9.233333333333333,2.488888888888889,65.41589037487218
2020-02-10,0,7.738095238095238,7.666666666666667,99.55091414133574
2020-02-11,0,3.4743589743589745,2.3076923076923075,92.51300905703852
2020-02-12,0,3.263888888888889,3.0833333333333335,98.8131642526367
2020-02-13,0,1.8974358974358974,-0.05128205128205126,87.70990411033605
2020-02-14,0,-5.794871794871795,-12.35897435897436,61.67442602697879
2020-02-15,0,2.4,-6.844444444444444,54.303363318397494
2020-02-16,0,10.717948717948719,0.48717948717948717,49.80729663254339
2020-02-17,0,11.933333333333334,7.122222222222223,75.1845318517687
2020-02-18,0,8.256410256410257,7.9743589743589745,98.19200436723034
2020-02-19,0,4.756410256410256,-3.1794871794871793,60.89929901989709
2020-02-20,0,3.1574074074074074,-4.5,58.102868833463646
2020-02-21,0,-1.6333333333333333,-10.244444444444444,56.34034320891374
2020-02-22,0,2.176470588235294,-8.22549019607843,51.451095447881784
2020-02-23,0,5.7,-3.2333333333333334,53.51891013465247
2020-02-24,0,6.9855072463768115,6.9855072463768115,100
