date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,8.516666666666666,1.5541666666666667,65.11419875499175
2020-01-24,0,7.136111111111111,0.11249999999999998,64.02932557542249
2020-01-25,0,10.743055555555555,3.0722222222222224,63.72019110173518
2020-01-26,0,9.890277777777778,0.35000000000000003,59.3415215155161
2020-01-27,0,11.960416666666667,1.18125,53.31912472711421
2020-01-28,0,10.569444444444445,0.9791666666666666,53.73492562219437
2020-01-29,0,4.663888888888889,-3.6458333333333335,58.418653675040055
2020-01-30,0,2.841666666666667,-0.3277777777777778,81.3698750607161
2020-01-31,0,3.8166666666666664,-1.4736111111111112,73.87603396135309
2020-02-01,0,6.644444444444445,-3.661111111111111,60.18304779251243
2020-02-02,0,10.881159420289855,-5.902898550724638,35.77093657788292
2020-02-03,0,15.115277777777777,-2.765277777777778,30.134410899390964
2020-02-04,0,7.595833333333333,5.287152777777778,86.77793733672245
2020-02-05,0,-3.1944444444444446,-4.604166666666667,90.19638669700466
2020-02-06,0,-7.955555555555556,-10.73611111111111,82.55052915970415
2020-02-07,0,3.0319444444444446,-2.55,67.9218415759746
2020-02-08,0,7.230555555555555,0.019444444444444455,61.98965622585578
2020-02-09,0,15.034722222222221,8.268055555555556,68.98139261781041
2020-02-10,0,6.389583333333333,1.3416666666666668,72.03574906379124
2020-02-11,0,1.526388888888889,0.9305555555555555,95.89467037095763
2020-02-12,0,3.7402777777777776,0.5972222222222222,83.03614595397796
2020-02-13,0,3.477777777777778,-1.0472222222222223,73.29950204431795
2020-02-14,0,2.0861111111111112,-0.5819444444444445,84.0061454396532
2020-02-15,0,9.458333333333334,3.3,69.39058574997838
2020-02-16,0,12.880555555555556,2.526388888888889,59.627259746780915
2020-02-17,0,13.781944444444445,0.7125,44.099815802598386
2020-02-18,0,9.823611111111111,3.276388888888889,66.5538171303941
2020-02-19,0,4.8875,-0.4083333333333333,69.36640119335107
2020-02-20,0,4.161111111111111,1.4597222222222221,83.69197136186928
2020-02-21,0,1.9444444444444444,-2.823611111111111,72.80982789321301
2020-02-22,0,8.526388888888889,1.726388888888889,63.732682798434574
2020-02-23,0,10.830555555555556,6.133333333333334,73.74310814755215
2020-02-24,0,13.377777777777778,-1.2555555555555555,39.97097807750959
2020-02-25,0,8.665277777777778,-3.551388888888889,47.12592620857165
2020-02-26,0,2.227777777777778,-9.67361111111111,44.65274961338698
2020-02-27,0,5.0875,-9.591666666666667,40.70173105647747
2020-02-28,0,10.604166666666666,-7.095833333333333,31.815258734213078
2020-02-29,0,14.065277777777778,-3.9402777777777778,30.348504296616436
2020-03-01,0,16.393055555555556,2.020833333333333,42.222588982172915
2020-03-02,0,16.51111111111111,0.29305555555555557,34.07216752806904
2020-03-03,0,15.222222222222221,6.597222222222222,57.92985469793349
2020-03-04,0,9.345833333333333,7.629166666666666,89.43465898205665
2020-03-05,0,8.6875,4.120833333333334,77.48729197294139
2020-03-06,0,12.068055555555556,1.511111111111111,50.764838989904696
2020-03-07,0,13.79861111111111,1.4527777777777777,44.074103603938525
2020-03-08,0,13.671875,7.1402777777777775,67.46282961110238
2020-03-09,0,16.45138888888889,9.277777777777779,68.81422491020886
2020-03-10,0,17.038888888888888,10.23611111111111,68.37022976905104
2020-03-11,0,18.95277777777778,12.980555555555556,73.38065712660651
2020-03-12,0,19.46388888888889,12.420833333333333,66.49746426925024
2020-03-13,0,14.2375,12.052777777777777,88.10664254750542
2020-03-14,0,11.848611111111111,10.540277777777778,92.64479524140673
2020-03-15,0,10.368055555555555,9.772222222222222,96.30221830455484
2020-03-16,0,10.680555555555555,9.772222222222222,94.62319616503615
2020-03-17,0,18.46388888888889,15.331944444444444,84.04232749835728
2020-03-18,0,17.67361111111111,14.01388888888889,81.00138897350358
2020-03-19,0,17.529166666666665,10.991666666666667,71.26625898461315
2020-03-20,0,10.997222222222222,2.388888888888889,56.70194965962346
2020-03-21,0,5.076388888888889,2.6569444444444446,85.19976326462343
2020-03-22,0,9.5375,7.593055555555555,89.42800344241479
2020-03-23,0,16.408333333333335,11.748611111111112,77.27184934615654
2020-03-24,0,18.958333333333332,6.622222222222223,54.47853899178689
2020-03-25,0,19.3375,1.9333333333333333,35.57238917597331
2020-03-26,0,22.241666666666667,8.645833333333334,48.55435327093656
2020-03-27,0,22.665625,12.05,57.42543969202904
2020-03-28,0,17.35972222222222,-1.5958333333333332,30.742341765482227
2020-03-29,0,13.127777777777778,-3.261111111111111,35.90017682181213
2020-03-30,0,18.34861111111111,3.5458333333333334,42.1090555234412
2020-03-31,0,16.04861111111111,-0.8347222222222221,35.51910893994881
2020-04-01,0,17.523611111111112,7.233333333333333,51.74538367216885
2020-04-02,0,21.329166666666666,7.8805555555555555,49.430197816785785
2020-04-03,0,12.158333333333333,4.173611111111111,64.332143679189
2020-04-04,0,6.319444444444445,1.9555555555555555,74.89656531914851
2020-04-05,0,11.073611111111111,9.544444444444444,91.24928210024488
2020-04-06,0,17.75138888888889,14.769444444444444,83.41893930659324
2020-04-07,0,20.65138888888889,11.308333333333334,62.283253148151964
2020-04-08,0,23.115,6.53,39.585345870665414
2020-04-09,1,19.051041666666666,7.761111111111111,49.74316672196852
2020-04-10,0,15.723611111111111,8.470833333333333,64.40279469739531
2020-04-11,0,20.365277777777777,12.979166666666666,66.91619475456056
2020-04-12,0,17.690277777777776,6.108333333333333,50.9843001503792
2020-04-13,0,7.298611111111111,-1.9416666666666667,53.22881637754726
2020-04-14,0,5.583333333333333,-1.9152777777777776,59.3162767172456
2020-04-15,0,9.755555555555556,1.8694444444444445,62.18277259945759
2020-04-16,0,17.064930555555556,6.229861111111111,52.708683047805636
2020-04-17,0,13.26388888888889,5.891666666666667,61.99386613518516
2020-04-18,0,11.2125,6.558333333333334,74.99906948936622
2020-04-19,0,20.025,6.433333333333334,53.731749145940185
2020-04-20,0,19.231944444444444,0.2027777777777778,31.837135304790124
2020-04-21,0,21.52916666666667,7.856944444444444,52.98971715874996
2020-04-22,0,24.0875,8.409722222222223,45.47846418655032
2020-04-23,1,21.141666666666666,3.5083333333333333,36.212230306346015
2020-04-24,2,21.57361111111111,0.125,25.97690281843826
2020-04-25,0,18.541666666666668,3.1791666666666667,38.8862918146301
2020-04-26,0,20.28472222222222,4.481944444444444,38.53564692212699
2020-04-27,0,24.920833333333334,9.520833333333334,40.018268584168474
2020-04-28,0,26.58888888888889,9.291666666666666,42.041718225494904
2020-04-29,0,23.368055555555557,4.322222222222222,32.9014787827561
2020-04-30,0,21.148611111111112,0.3416666666666666,27.817692428851824
2020-05-01,0,27.155555555555555,7.261111111111111,29.98702677213985
2020-05-02,0,29.40277777777778,5.730555555555555,26.969875505421207
2020-05-03,0,29.358333333333334,7.811111111111111,30.49953083478751
2020-05-04,0,30.522222222222222,8.102777777777778,30.959708343449776
2020-05-05,1,24.081159420289854,5.509420289855073,34.10514908257468
2020-05-06,1,20.780555555555555,2.290277777777778,31.56111712744893
2020-05-07,0,24.72361111111111,9.641666666666667,41.01615969374909
2020-05-08,0,22.044444444444444,5.3125,34.29993486656891
2020-05-09,0,15.998611111111112,3.9902777777777776,47.642687956104034
2020-05-10,0,19.894444444444446,8.083333333333334,49.293971026924886
2020-05-11,0,20.983333333333334,8.75,46.25267726618358
