date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.3194444444444446,-1.402777777777778,74.74549782027073
2020-01-24,0,4.75,3.138888888888889,90.09879608748604
2020-01-25,0,4.75,-0.6666666666666666,69.0034874188663
2020-01-26,0,5.888888888888889,4.013888888888889,88.33476196035423
2020-01-27,0,9.743055555555555,6.6875,84.69160533081104
2020-01-28,0,6.506944444444445,2.3472222222222223,79.03667636994204
2020-01-29,0,9.430555555555555,5.597222222222222,78.90199804025814
2020-01-30,0,5.791666666666667,4.458333333333333,91.51071094011421
2020-01-31,0,5.875,5.166666666666667,95.41375144511746
2020-02-01,0,7.013888888888889,4.055555555555555,84.97476248082452
2020-02-02,0,9.376811594202898,0.6086956521739131,60.78763065460778
2020-02-03,0,13.98611111111111,5.347222222222222,57.43823496298577
2020-02-04,0,16.055555555555557,13.125,84.61807762840269
2020-02-05,0,12.180555555555555,12.152777777777779,99.82957111202312
2020-02-06,0,3.8472222222222223,3.2916666666666665,96.30588661357292
2020-02-07,0,2.3680555555555554,-2.9027777777777777,72.7945650677881
2020-02-08,0,5.756944444444445,-1.4375,64.63980358263095
2020-02-09,0,9.5,2.4166666666666665,62.867834203313045
2020-02-10,0,14.145833333333334,12.680555555555555,91.65704594665151
2020-02-11,0,7.805555555555555,7.486111111111111,97.92316738883734
2020-02-12,0,6.895833333333333,6.506944444444445,97.40907326846805
2020-02-13,0,6.298611111111111,4.548611111111111,89.43848044477463
2020-02-14,0,0.3472222222222222,-6.902777777777778,62.320977041365246
2020-02-15,0,3.6956521739130435,-6.159420289855072,52.65698234965857
2020-02-16,0,10.402777777777779,2.3055555555555554,59.0975543274868
2020-02-17,0,9,7.3768115942028984,89.91993370057779
2020-02-18,0,14.166666666666666,13.63888888888889,96.70854773844297
2020-02-19,0,6.472222222222222,2.111111111111111,76.67548357842402
2020-02-20,0,4.611111111111111,1.0138888888888888,80.06831411330641
2020-02-21,0,0.9420289855072465,-7.065217391304348,58.54091877601422
2020-02-22,0,1.2708333333333333,-6.4375,64.73857643718571
2020-02-23,0,6.819444444444445,1.1111111111111112,68.39319506145327
2020-02-24,0,9.097222222222221,8.458333333333334,95.95979611059262
2020-02-25,0,10.42361111111111,6.993055555555555,80.66102524066764
2020-02-26,0,6.486111111111112,2.361111111111111,75.7036682604457
2020-02-27,0,2.5972222222222223,-4.979166666666667,60.9806928060043
2020-02-28,0,6.2898550724637685,-2.8260869565217392,54.4778766006975
2020-02-29,0,8.152777777777779,-1.0833333333333333,58.18793380697412
2020-03-01,0,10.930555555555555,1.4305555555555556,55.285525121362845
2020-03-02,0,16.09722222222222,10.652777777777779,72.79698109255696
2020-03-03,0,17.48611111111111,12.069444444444445,72.8608419328031
2020-03-04,0,12.402777777777779,8.180555555555555,75.95933692984036
2020-03-05,0,11.958333333333334,5.347222222222222,70.38077136829176
2020-03-06,0,10.555555555555555,-3.2152777777777777,39.75672149029485
2020-03-07,0,6.083333333333333,-4.666666666666667,53.87075082812879
2020-03-08,0,9.805555555555555,-2.0416666666666665,47.91728859033372
2020-03-09,0,14.875,7.013888888888889,61.18437061308054
2020-03-10,0,15.862745098039216,14.666666666666666,93.72239951494151
2020-03-11,0,12.231884057971014,11.608695652173912,96.25098953689452
2020-03-12,0,18.22222222222222,15.777777777777779,87.12531658698732
2020-03-13,0,16.26388888888889,13.541666666666666,84.72643769431905
2020-03-14,0,14,9.472222222222221,74.69834663214976
2020-03-15,0,10,8.916666666666666,93.27524981325386
2020-03-16,0,9.13888888888889,6.402777777777778,83.82055627073207
2020-03-17,0,13.347222222222223,11.055555555555555,87.68161557320907
2020-03-18,0,16.833333333333332,14.097222222222221,85.59881146632101
2020-03-19,0,21.813725490196077,17.80392156862745,79.39024804770817
2020-03-20,0,20.09722222222222,18.069444444444443,89.32438909771616
2020-03-21,0,9.75,6.541666666666667,81.2524054362854
2020-03-22,0,8.63888888888889,6.236111111111111,85.21197242691728
2020-03-23,0,13.301587301587302,12.19047619047619,93.78413948997809
2020-03-24,0,16.979166666666668,15.659722222222221,92.58165476613858
2020-03-25,1,14.57638888888889,12.277777777777779,87.34407313864324
2020-03-26,2,18.23611111111111,11.597222222222221,72.71832014061614
2020-03-27,0,22.73611111111111,15.472222222222221,65.0037865584684
2020-03-28,0,23.88888888888889,17.72222222222222,69.8110359509295
2020-03-29,0,18.569444444444443,10.458333333333334,65.57450590544799
2020-03-30,0,13.277777777777779,9.069444444444445,76.91580269803858
2020-03-31,0,11.208333333333334,8.291666666666666,84.62499194996875
2020-04-01,0,10.791666666666666,4.986111111111111,73.99610040519448
2020-04-02,1,13.944444444444445,4.097222222222222,55.16438236323866
2020-04-03,0,15.006944444444445,8.041666666666666,66.35975626555839
2020-04-04,0,15.958333333333334,10.61111111111111,74.61693171886999
2020-04-05,0,17.9375,11.32638888888889,69.2769959626018
2020-04-06,5,18.82638888888889,12.333333333333334,70.43114969914838
2020-04-07,1,19.27777777777778,16.38888888888889,84.07067284751334
2020-04-08,3,21.02777777777778,19.666666666666668,92.66434715786572
2020-04-09,0,19.541666666666668,11.305555555555555,65.42688101261771
2020-04-10,0,12.36111111111111,-1.625,40.12997860547041
2020-04-11,1,10.9375,1.4791666666666667,59.439769737859656
2020-04-12,4,13.930555555555555,11.86111111111111,89.3108689437671
2020-04-13,6,11.5,7.569444444444445,78.7396638972825
2020-04-14,1,7.361111111111112,1.0694444444444444,67.49533329920038
2020-04-15,2,7.138888888888888,-1.125,64.01697285608446
2020-04-16,3,10.534722222222221,1.5416666666666667,62.98279431885665
2020-04-17,2,15.680555555555555,5.208333333333333,50.36217429258827
2020-04-18,4,11.86111111111111,6.888888888888889,75.51930579442863
2020-04-19,3,12.38888888888889,10.86111111111111,91.14976407264797
2020-04-20,3,15.51388888888889,10.875,79.04584006851105
2020-04-21,0,17.59722222222222,8.722222222222221,63.74493428662252
2020-04-22,1,13.604166666666666,7.993055555555555,70.22591390017531
2020-04-23,0,15.347222222222221,13.069444444444445,87.93307083387118
2020-04-24,3,15.416666666666666,10.680555555555555,77.7082332767673
2020-04-25,2,17,12.25,75.2349034283535
2020-04-26,2,14.194444444444445,6.236111111111112,63.28836062889689
2020-04-27,0,14.666666666666666,6.555555555555555,62.88786024316082
2020-04-28,0,17.944444444444443,9.23611111111111,57.684583449611914
2020-04-29,1,17.52777777777778,12.472222222222221,75.64469680830646
2020-04-30,-1,15.95138888888889,6.819444444444445,57.99108366638963
2020-05-01,2,16.041666666666668,8.569444444444445,67.79795807543084
2020-05-02,2,20.09722222222222,12.069444444444445,62.10234333339115
2020-05-03,1,21.98611111111111,14.86111111111111,65.05513419644359
2020-05-04,1,23.61111111111111,18.180555555555557,72.62972676073143
2020-05-05,2,21.318840579710145,16.81159420289855,76.60311667299032
2020-05-06,-1,14.76388888888889,8.055555555555555,68.96819143846294
2020-05-07,0,12.555555555555555,4.263888888888889,63.592849270218224
2020-05-08,0,14.083333333333334,10.208333333333334,79.51292859507726
2020-05-09,0,11.48611111111111,3.125,63.02860105396251
2020-05-10,0,13.104166666666666,5.416666666666667,66.39926885310902
2020-05-11,1,14.222222222222223,4.805555555555555,57.641662426576325
2020-05-12,0,14.277777777777777,6.194444444444445,59.95570011377574
2020-05-13,0,19.375,13.20138888888889,68.25835205619293
2020-05-14,0,22.26388888888889,16.15277777777778,69.88201625601779
2020-05-15,0,20.97222222222222,18.430555555555557,86.52294642827948
2020-05-16,0,22.381944444444443,18.65972222222222,82.53078834267599
2020-05-17,0,23.055555555555557,18.97222222222222,78.30199152040613
2020-05-18,0,20.833333333333332,16.583333333333332,80.11096847777193
2020-05-19,1,17.166666666666668,12.375,74.38668113355965
2020-05-20,0,16.625,12.722222222222221,80.6153811791837
2020-05-21,2,19.07638888888889,13.666666666666666,75.25592601658322
2020-05-22,0,23.01388888888889,18.125,76.51848073006282
2020-05-23,-1,24.194444444444443,18.77777777777778,73.82424679618833
2020-05-24,0,23.319444444444446,19.02777777777778,78.65963064302251
2020-05-25,0,25.180555555555557,19.208333333333332,71.6750899643058
2020-05-26,0,23.305555555555557,18.90277777777778,76.88536653797193
2020-05-27,1,22.069444444444443,19.13888888888889,85.83404983982103
2020-05-28,2,20.11111111111111,17.791666666666668,87.94955879267813
2020-05-29,0,21.006944444444443,17.756944444444443,84.38825773917634
2020-05-30,1,21.208333333333332,14.694444444444445,71.13503962650414
2020-05-31,1,20.569444444444443,12.76388888888889,64.52185710224664
2020-06-01,0,21.180555555555557,11.819444444444445,58.99809305128144
2020-06-02,2,22,15.652777777777779,71.23799191353157
2020-06-03,0,24.29861111111111,20.59722222222222,81.08824788839178
2020-06-04,0,21.958333333333332,20.86111111111111,94.03209318803398
2020-06-05,1,24.25,21.98611111111111,88.66480389337761
2020-06-06,0,23.625,19.416666666666668,81.00945177733624
2020-06-07,2,26.25,21.63888888888889,78.33654138960195
2020-06-08,2,24.666666666666668,22.02777777777778,85.88345155209112
2020-06-09,2,25.61111111111111,22.430555555555557,84.0886785834507
2020-06-10,1,24.708333333333332,18.569444444444443,70.35959311111178
2020-06-11,0,21.375,14.51388888888889,69.72125932238463
2020-06-12,2,21.86111111111111,13.76388888888889,66.54266173213485
2020-06-13,1,23.055555555555557,14.26388888888889,63.85867555601688
2020-06-14,2,24.09722222222222,16.194444444444443,66.79067397908989
2020-06-15,0,23.52777777777778,17.65277777777778,71.45699287767616
2020-06-16,2,21.125,13.902777777777779,66.81563877394723
2020-06-17,1,22.333333333333332,16.11111111111111,71.932468016481
2020-06-18,0,24.02777777777778,16.125,64.86192069248463
2020-06-19,0,24.958333333333332,17.319444444444443,67.30428415316908
2020-06-20,0,25.63888888888889,18.055555555555557,67.26123100923112
2020-06-21,0,26.22222222222222,20.51388888888889,72.63199134450227
2020-06-22,13,24.65277777777778,19.444444444444443,73.59334878176556
2020-06-23,3,23.819444444444443,21.61111111111111,88.17140798332298
2020-06-24,1,22.09722222222222,20.694444444444443,92.56773921340827
2020-06-25,8,24.125,21.22222222222222,85.45939248415323
2020-06-26,0,21.63888888888889,20.208333333333332,91.8296863879994
2020-06-27,2,24.555555555555557,22.09722222222222,87.75473778365952
2020-06-28,0,26.916666666666668,22.5,78.58380309400611
2020-06-29,4,26.72222222222222,22.875,80.68058237955418
2020-06-30,5,27.34722222222222,23.15972222222222,79.20642993178424
2020-07-01,5,26.01388888888889,22.694444444444443,82.56674208856401
2020-07-02,0,24.180555555555557,22.069444444444443,89.14940092036608
2020-07-03,4,25.22222222222222,22.166666666666668,85.3756145804196
2020-07-04,1,25.52777777777778,22.26388888888889,83.97849902231901
2020-07-05,1,24.98611111111111,22.180555555555557,86.87104599731136
2020-07-06,2,25.25,21.73611111111111,83.11444744725824
2020-07-07,9,26.083333333333332,22.055555555555557,80.24484485500788
2020-07-08,1,25.90277777777778,22.208333333333332,81.65736831837961
2020-07-09,5,25.930555555555554,23.01388888888889,85.20173975091372
2020-07-10,13,26.01388888888889,22,80.59521753614622
2020-07-11,4,27.180555555555557,21.51388888888889,75.49446709343704
2020-07-12,6,27.5,22.15277777777778,73.48744040631527
2020-07-13,0,26.375,20.75,75.3621484922229
2020-07-14,6,26.75,20.54861111111111,72.12956386359376
2020-07-15,11,27.72222222222222,22.86111111111111,75.48952121054963
2020-07-16,7,28.055555555555557,22.666666666666668,73.79770509038998
2020-07-17,8,28.256944444444446,22.73611111111111,74.31949178505315
2020-07-18,23,28.6875,22,71.23401062981702
2020-07-19,16,28.375,21.40277777777778,69.72915675623345
2020-07-20,8,28.88888888888889,22.333333333333332,71.1148199888944
2020-07-21,21,26.63888888888889,22.38888888888889,78.97847858877881
2020-07-22,33,24.86111111111111,22.680555555555557,89.00688219447545
2020-07-23,12,26.916666666666668,22.958333333333332,80.55641435934275
2020-07-24,11,27.069444444444443,22.333333333333332,76.78030695559065
