date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-2.638888888888889,-8.86111111111111,64.47038482271114
2020-01-24,0,1.0138888888888888,-2.986111111111111,75.32833466781814
2020-01-25,0,5.847222222222222,3.9583333333333335,88.71804441586329
2020-01-26,0,3.5416666666666665,-1.625,69.58695554078524
2020-01-27,0,3.8333333333333335,-1.8333333333333333,67.06593198011184
2020-01-28,0,2.8194444444444446,-1.4444444444444444,74.10407413093134
2020-01-29,0,1.9166666666666667,-3.6666666666666665,67.31556000340254
2020-01-30,0,-1.4305555555555556,-6.194444444444445,71.12880038124948
2020-01-31,0,1.1805555555555556,-2.6805555555555554,76.217191195571
2020-02-01,0,0.25,-0.7083333333333333,93.83041878719493
2020-02-02,0,5.111111111111111,-0.2222222222222222,72.40392053940337
2020-02-03,0,13.833333333333334,0.5555555555555556,41.364225995164894
2020-02-04,0,15.902777777777779,4.902777777777778,48.93592761662686
2020-02-05,0,7.215277777777778,3.9583333333333335,80.58717686449737
2020-02-06,0,2.5972222222222223,2.3194444444444446,98.11326668554794
2020-02-07,0,4.375,1.0972222222222223,81.67843250515904
2020-02-08,0,1.0416666666666667,-6.430555555555555,58.314621660799915
2020-02-09,0,1.7361111111111112,-2.6805555555555554,75.10766777957319
2020-02-10,0,6.236111111111111,0.7777777777777778,69.8214371201957
2020-02-11,0,7.583333333333333,6.930555555555555,95.87202991271916
2020-02-12,0,3.763888888888889,-0.9305555555555556,72.36620543751768
2020-02-13,0,6.333333333333333,4.375,88.21769665858862
2020-02-14,0,0.6944444444444444,-6.166666666666667,61.10976002623437
2020-02-15,0,-5.111111111111111,-11.597222222222221,62.78821054401563
2020-02-16,0,2.0833333333333335,-5.944444444444445,56.04108940628134
2020-02-17,0,4.086956521739131,-2.463768115942029,65.35357590882448
2020-02-18,0,7.888888888888888,-0.12500000000000003,57.7968315541592
2020-02-19,0,5.861111111111111,-2.625,57.10489701582941
2020-02-20,0,0.3263888888888889,-8.458333333333334,52.45235183243836
2020-02-21,0,-2.5144927536231885,-12.217391304347826,48.837437964105376
2020-02-22,0,0.8263888888888888,-12.777777777777779,41.32097811052016
2020-02-23,0,2.819444444444444,-10.854166666666666,41.22331115509404
2020-02-24,0,5.555555555555555,-6.083333333333333,45.383054897258226
2020-02-25,0,7.361111111111112,4.152777777777778,81.9293154160812
2020-02-26,0,8.13888888888889,7.319444444444445,94.85073593980678
2020-02-27,0,2.2847222222222223,-3.9652777777777777,65.33850159009256
2020-02-28,0,1.1159420289855073,-7.927536231884058,51.76706514154929
2020-02-29,0,-0.8611111111111112,-10.305555555555555,49.57871383968079
2020-03-01,0,1.722222222222222,-10.36111111111111,42.754727089492256
2020-03-02,0,8.791666666666666,-4.291666666666667,40.0802775078057
2020-03-03,0,10.055555555555555,6.541666666666667,80.30458681962723
2020-03-04,0,10.402777777777779,-1.9583333333333333,44.78478094491286
2020-03-05,0,6.986111111111111,-2.861111111111111,51.57579460408664
