date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-0.46979166666666666,-2.9859722222222222,83.9079709168123
2020-01-24,0,1.4144444444444444,0.6413888888888889,94.70024226977857
2020-01-25,0,0.728938492063492,-0.4675793650793651,91.86515360475549
2020-01-26,0,-0.75,-2.5125,88.02754144319448
2020-01-27,0,-1.3125,-3.2270833333333333,87.11641357091537
2020-01-28,0,-0.8375,-3.24375,84.04706780711551
2020-01-29,0,-1.4538194444444446,-4.40625,80.59283744890652
2020-01-30,0,-0.7,-3.5729166666666665,81.68923089435941
2020-01-31,0,0.0037499999999999803,-2.1977083333333334,85.59718405541065
2020-02-01,0,0.8111111111111111,-0.7270833333333333,89.73065669483564
2020-02-02,0,3.6375,-0.5833333333333334,74.93622685153221
2020-02-03,0,1.8708333333333333,-1.2041666666666666,80.95875298419567
2020-02-04,0,1.14375,-3.4375,72.2790220787912
2020-02-05,0,-2.154166666666667,-9.137500000000001,59.36789917358338
2020-02-06,0,-2.883888888888889,-6.014027777777778,79.70216019389231
2020-02-07,0,-2.658333333333333,-9.379166666666666,62.38975878795932
2020-02-08,0,-1.0916666666666668,-5.904166666666667,70.77093599772464
2020-02-09,0,-1.9658730158730158,-4.714880952380953,82.11765278971968
2020-02-10,0,-1.2625,-3.790972222222222,83.55211606749252
2020-02-11,0,-2.3291666666666666,-5.554166666666667,79.76790895513648
2020-02-12,0,-3,-6.222569444444445,79.09301984759114
2020-02-13,0,-6.0396527777777775,-8.66013888888889,82.34994298625767
2020-02-14,0,-17.083333333333332,-22.245833333333334,65.08709929231091
2020-02-15,0,-8.508333333333333,-12.629166666666666,72.61513522482848
2020-02-16,0,-3.4524305555555554,-7.444791666666667,76.59220513749256
2020-02-17,0,0.4041666666666667,-3.649305555555556,75.03077278607068
2020-02-18,0,1.4930555555555556,-1.7211805555555555,80.31668348204178
2020-02-19,0,-5.595833333333333,-13.116666666666667,57.3576953488785
2020-02-20,0,-8.6125,-18.066666666666666,47.598959395333864
2020-02-21,0,-6.916666666666667,-14.7,56.61129304024854
2020-02-22,0,0.9958333333333333,-7.166666666666667,56.085705007335406
2020-02-23,0,4.204166666666667,-2.6083333333333334,62.536818118614825
2020-02-24,0,2.908333333333333,-1.8666666666666667,71.29780957074192
2020-02-25,0,2.4854166666666666,-1.9097222222222223,73.2063567006605
2020-02-26,0,-1.6665277777777778,-4.943472222222222,79.03977851311832
2020-02-27,0,-3.558333333333333,-9.645833333333334,63.4111895812024
2020-02-28,0,-5.5,-11.995833333333334,61.61709165645463
2020-02-29,0,-4.558333333333334,-13.887500000000001,49.86525212353888
2020-03-01,0,3.8875,-2.4125,65.20203951567728
2020-03-02,0,4.829166666666667,0.18333333333333326,72.9130472238644
2020-03-03,0,2.0739583333333336,-2.1,76.12223561586718
