date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,10.56486111111111,10.000069444444444,96.41961090523051
2020-01-24,0,8.589855072463768,3.4789855072463767,76.44238847380196
2020-01-25,0,8.183333333333334,2.0833333333333335,70.77998826024351
2020-01-26,0,11.175,8.292638888888888,84.55910017502953
2020-01-27,0,11.284722222222221,10.266666666666667,93.78061620710409
2020-01-28,0,8.267101449275362,8.095072463768116,98.8683728589943
2020-01-29,0,9.797430555555556,8.979375,94.79228654994796
2020-01-30,0,9.820833333333333,8.506944444444445,91.82678004543939
2020-01-31,0,8.565972222222221,7.189236111111111,91.31029255924382
2020-02-01,0,8.881388888888889,3.4004166666666666,76.5926443192812
2020-02-02,0,11.873611111111112,3.6,63.74256771470147
2020-02-03,0,15.825,10.729861111111111,74.29725571572486
2020-02-04,0,19.490972222222222,17.05763888888889,86.01480346461047
2020-02-05,0,16.61498015873016,16.387638888888887,98.60459826956286
2020-02-06,0,5.252688492063492,3.900744047619048,91.6933653014197
2020-02-07,0,6.2125,-0.8666666666666667,66.85303904310435
2020-02-08,0,12.320833333333333,3.279166666666667,57.547998895411006
2020-02-09,0,15.883333333333333,10.747916666666667,73.46131238642097
2020-02-10,0,20.772757936507936,19.118323412698413,90.72446972612457
2020-02-11,0,15.087847222222223,14.361805555555556,95.53422056115078
2020-02-12,0,10.831944444444444,10.652083333333334,98.85573664577416
2020-02-13,0,8.988888888888889,6.325,84.6548122903294
2020-02-14,0,6.166666666666667,0.9333333333333333,72.04784582436707
2020-02-15,0,10.33529411764706,4.091176470588235,66.04772737985645
2020-02-16,0,14.326736111111112,12.499305555555555,89.4444063596411
2020-02-17,0,15.047083333333333,14.65423611111111,97.54723582227705
2020-02-18,0,21.028472222222224,19.344444444444445,90.86517619049849
2020-02-19,0,11.392569444444444,10.695972222222222,95.73908697013188
2020-02-20,0,7.273888888888889,6.534652777777778,95.29099660695147
2020-02-21,0,5.293181818181818,-2.0681818181818183,62.436333805559435
2020-02-22,0,3.9714285714285715,-2.4523809523809526,67.4397141345395
2020-02-23,0,10.655555555555555,6.747222222222223,77.90897518428831
2020-02-24,0,15.552222222222222,14.087291666666667,91.2868831419476
2020-02-25,0,14.243611111111111,9.6975,77.7775852848804
2020-02-26,0,10.7875,2.5875,57.43567320749762
2020-02-27,0,4.3500000000000005,-3.5875,61.53494721328471
2020-02-28,0,8.521875,-1.29375,58.097519838324516
2020-02-29,0,11.554347826086957,0.4956521739130435,52.87870799304948
2020-03-01,0,15.105416666666667,11.225416666666666,79.15207094525053
2020-03-02,0,18.895833333333332,16.719791666666666,87.58984021291955
2020-03-03,0,21.101944444444445,19.03361111111111,88.7384529805997
2020-03-04,0,17.957691511387164,16.627712215320912,92.21527706261284
2020-03-05,0,13.99375,8.756597222222222,75.05096086693396
2020-03-06,0,13.584722222222222,-1.148611111111111,41.93791015856311
2020-03-07,0,10.095833333333333,-0.25416666666666665,50.79948308969182
2020-03-08,0,12.34736111111111,4.228055555555556,59.60207217205286
2020-03-09,0,16.915652173913042,14.107028985507247,83.90119003110284
2020-03-10,0,20.699791666666666,17.66111111111111,84.92233844304121
2020-03-11,0,20.261805555555554,17.44097222222222,85.2275993063126
2020-03-12,0,21.242753623188406,16.82391304347826,77.4260559246687
2020-03-13,0,21.910763888888887,18.251041666666666,80.98535461919658
2020-03-14,0,22.25034722222222,18.915625,82.38391828235437
2020-03-15,0,21.816319444444446,18.655555555555555,83.49900087399575
2020-03-16,0,17.582539682539682,13.663492063492063,78.56633293321003
2020-03-17,0,20.114166666666666,17.320833333333333,85.00651329157378
2020-03-18,0,22.148611111111112,19.25,85.25259628421112
2020-03-19,0,23.618402777777778,19.754166666666666,79.92748397335613
2020-03-20,0,20.759444444444444,19.536458333333332,92.88815088045935
2020-03-21,0,14.231597222222222,13.39375,94.80458505722295
2020-03-22,0,14.840531400966183,13.629347826086956,92.7131612457661
2020-03-23,0,22.679513888888888,19.927777777777777,85.72051173466252
2020-03-24,2,23.06875,19.927777777777777,83.62545429520804
2020-03-25,0,23.882608695652173,18.803985507246377,77.38962451229057
2020-03-26,0,23.780434782608694,18.33478260869565,74.44506234876837
2020-03-27,0,24.521527777777777,19.461111111111112,75.76491861000773
2020-03-28,0,24.340972222222224,20.45277777777778,79.63202918798326
2020-03-29,0,17.62625,11.686666666666667,73.34958044076893
2020-03-30,1,18.697222222222223,11.485416666666666,65.16604586079889
2020-03-31,0,18.320138888888888,15.275,83.25185837861106
2020-04-01,3,13.88695652173913,8.521739130434783,75.30459870545413
2020-04-02,1,17.436363636363637,11.058333333333334,67.34659985508465
2020-04-03,1,19.26625,14.796666666666667,76.40437790323476
2020-04-04,3,19.855555555555554,16.499305555555555,81.73942642771446
2020-04-05,-1,18.730555555555554,15.900347222222223,85.68915620417624
2020-04-06,0,21.090625,16.284375,76.30027645028431
2020-04-07,1,23.160416666666666,21.287152777777777,89.98240770710927
2020-04-08,0,24.653472222222224,21.77638888888889,84.65408279473593
2020-04-09,0,24.368799603174605,21.892212301587303,87.0415791781932
2020-04-10,2,17.357083333333332,11.626875,73.04369856344903
2020-04-11,1,16.882608695652173,9.191304347826087,61.28967212584817
2020-04-12,0,22.86145833333333,19.465972222222224,81.56567313029826
2020-04-13,0,14.058333333333334,9.975,77.01765946961444
2020-04-14,0,11.19513888888889,6.375,74.84830698677916
2020-04-15,0,11.3625,3.15,60.93773321069536
2020-04-16,0,14.50625,2.5229166666666667,50.017414450990955
2020-04-17,0,17.71304347826087,12.380434782608695,72.16090362081928
2020-04-18,0,19.055797101449276,16.692391304347826,86.69087917139153
2020-04-19,0,20.64113095238095,18.851805555555554,89.83490968751764
2020-04-20,0,19.174652777777776,15.597222222222223,82.51141389787547
2020-04-21,0,20.758333333333333,15.4125,74.97360068395761
2020-04-22,0,21.33111111111111,18.5375,85.10923062300829
2020-04-23,0,24.127146464646465,19.238901515151515,76.91870634959716
2020-04-24,1,20.34027777777778,14.000694444444445,71.53537062444015
2020-04-25,1,21.591666666666665,14.813888888888888,68.03367774871838
2020-04-26,0,20.15833333333333,9.7125,57.30834488418865
2020-04-27,0,20.63125,8.735416666666667,49.37436800143835
2020-04-28,0,19.73606150793651,16.52564484126984,83.16822382648134
2020-04-29,0,18.578333333333333,13.343194444444444,77.15820598132329
2020-04-30,0,18.408333333333335,8.633333333333333,56.59799899629345
2020-05-01,0,19.48095238095238,12.352380952380953,66.71305040829228
2020-05-02,0,22.122916666666665,16.12013888888889,70.78910061379113
2020-05-03,0,22.825694444444444,18.011805555555554,76.37671253796987
2020-05-04,0,23.844202898550723,18.95942028985507,76.38175227788987
2020-05-05,1,24.426041666666666,20.708333333333332,80.84563070825253
2020-05-06,0,22.20104166666667,12.146875,58.276540259831236
2020-05-07,0,19.838636363636365,11.065909090909091,60.10014981643987
