date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.6527777777777778,-5.5,64.13327903983523
2020-01-24,0,4.628472222222222,1.9236111111111112,84.40581673866886
2020-01-25,0,2.2777777777777777,1.9583333333333333,97.84916792927538
2020-01-26,0,0.08333333333333333,0,99.42749202770847
2020-01-27,0,0.1111111111111111,-0.18055555555555555,97.98656436283464
2020-01-28,0,0.1388888888888889,-0.611111111111111,94.88590535089605
2020-01-29,0,0,-2.6666666666666665,82.90021626008625
2020-01-30,0,-0.25,-3.9763888888888888,76.34009466885449
2020-01-31,0,-0.13194444444444445,-2.3874999999999997,85.28752368826139
2020-02-01,0,0.43194444444444446,-0.3729166666666667,94.46369303424025
2020-02-02,0,5.086111111111111,0.5784722222222222,76.32845115576089
2020-02-03,0,8.051388888888889,2.729861111111111,71.71117353022332
2020-02-04,0,8.92013888888889,4.653472222222222,76.81230207345278
2020-02-05,0,-0.020833333333333332,-2.7118055555555554,82.71474943585585
2020-02-06,0,-0.14722222222222223,-0.3909722222222222,98.31527469096656
2020-02-07,0,-1.9756944444444444,-3.0027777777777778,93.0174789286692
2020-02-08,0,-1.6666666666666667,-2.763888888888889,92.44701624245025
2020-02-09,0,-0.5638888888888889,-1.4291666666666667,94.20021259094871
2020-02-10,0,3.26875,2.34375,94.00741930575123
2020-02-11,0,1.2934782608695652,0.21739130434782608,93.22465357434587
2020-02-12,0,-0.19097222222222224,-2.3520833333333333,85.86923536091875
2020-02-13,0,0.041666666666666664,-0.3854166666666667,97.08706758173427
2020-02-14,0,-6.695138888888889,-11.410416666666666,70.55211781930188
2020-02-15,0,-6.860869565217391,-11.467391304347826,71.42327510052655
2020-02-16,0,2.3,-3.3,66.96486342272294
2020-02-17,0,4,-2,66.87400967831056
2020-02-18,0,6.694696969696969,3.0795454545454546,78.87140934166868
2020-02-19,0,-0.8260869565217391,-4.304347826086956,78.4900955843744
2020-02-20,0,-3.8492063492063493,-8.923015873015872,68.51067759135843
2020-02-21,0,-5.236805555555556,-10.220833333333333,70.27859381657603
2020-02-22,0,-0.38888888888888884,-8.127777777777778,57.993227267156044
2020-02-23,0,2.1506944444444445,-5.091666666666667,59.832778411120294
2020-02-24,0,3.036111111111111,-0.12291666666666667,80.434782004766
2020-02-25,0,4.1,3.790277777777778,97.93055019095104
2020-02-26,0,0.7909722222222222,0.7909722222222222,100
2020-02-27,0,-3.001388888888889,-6.315972222222222,79.27218107324887
2020-02-28,0,-4.558333333333334,-7.3125,82.63842712430807
2020-02-29,0,-4.430434782608696,-9.121014492753623,70.80700179882258
2020-03-01,0,-0.3402777777777778,-5.843055555555556,68.38910228958267
2020-03-02,0,7.990277777777778,3.745138888888889,76.44323946581105
2020-03-03,0,8.911111111111111,7.323611111111111,91.13181059917734
2020-03-04,0,5.4118055555555555,0.12569444444444444,70.22427844156525
2020-03-05,0,3.311111111111111,-2.0409722222222224,71.61952728997122
2020-03-06,0,2.7708333333333335,0.06597222222222222,83.29706743360227
2020-03-07,0,1.0847222222222221,-4.829166666666667,66.40264959091058
2020-03-08,0,5.472222222222222,-3.0854166666666667,57.848663935595205
2020-03-09,0,12.14861111111111,0.41666666666666663,45.4112827499796
2020-03-10,0,11.580555555555556,7.1305555555555555,76.52704879746616
2020-03-11,0,6.097222222222222,4.25,88.53148288195494
2020-03-12,0,9.5,6.125,80.59592888092155
2020-03-13,0,9.541666666666666,4.375,72.11148544498947
2020-03-14,0,1.7083333333333333,-1.1944444444444444,82.73367639594838
2020-03-15,0,1.8611111111111112,-0.4027777777777778,86.23441608017986
2020-03-16,0,2.2916666666666665,-2.0972222222222223,73.51101035215052
2020-03-17,0,5.375,2.9305555555555554,85.14145905043071
2020-03-18,1,2.9583333333333335,2,93.85419152094602
2020-03-19,1,8.166666666666666,7.986111111111112,98.85080627069725
2020-03-20,0,15.444444444444445,12.958333333333334,85.46991321963282
2020-03-21,2,0.7222222222222222,-2.7222222222222223,78.17431238147282
2020-03-22,2,0.2777777777777778,-4.097222222222222,73.41073553503945
2020-03-23,1,4.25,3.111111111111111,92.71591518257355
2020-03-24,4,4.526315789473684,1.3333333333333333,80.20601223181819
2020-03-25,1,6.523809523809524,3.3492063492063493,82.91317795337159
2020-03-26,3,10.916666666666666,6.319444444444445,74.99525868911059
2020-03-27,5,10.930555555555555,9.458333333333334,90.92586561901264
2020-03-28,6,14.791666666666666,13.430555555555555,92.00312318786601
2020-03-29,5,16.819444444444443,11.583333333333334,74.21930782908271
2020-03-30,7,8.805555555555555,1.5,61.35203980367751
2020-03-31,4,4.680555555555555,1.2361111111111112,79.08237158102301
2020-04-01,5,5.194444444444445,2.888888888888889,85.99551448251935
2020-04-02,3,7.152777777777778,2.5277777777777777,76.34436256023106
2020-04-03,11,9.027777777777779,1.0277777777777777,63.56444528004569
2020-04-04,8,10.930555555555555,0.3055555555555556,51.99937547513165
2020-04-05,1,9.11111111111111,6.875,87.2333721637861
2020-04-06,7,7.277777777777778,0.6666666666666666,71.24987867289701
2020-04-07,0,14.625,10.430555555555555,77.97233456472765
2020-04-08,2,16.680555555555557,11.541666666666666,74.34437348850228
2020-04-09,5,9.904861111111112,3.8,67.50815043234192
2020-04-10,4,3.1861111111111113,-1.9604166666666667,70.22588611438958
2020-04-11,1,4.893055555555556,-0.85625,70.99859343070936
2020-04-12,5,11.034027777777778,3.5833333333333335,61.64957710323406
2020-04-13,2,9.98263888888889,7.811805555555556,87.09130106033469
2020-04-14,3,3.438888888888889,-3.6798611111111112,61.71313996834731
2020-04-15,9,2.192361111111111,-3.682638888888889,67.36366813287795
2020-04-16,6,1.8958333333333333,-4.727777777777778,64.43233298305145
2020-04-17,5,3.9,-0.21875,76.00029261635638
2020-04-18,0,4.399305555555555,0.7291666666666666,80.30172112846293
2020-04-19,4,7.854166666666667,1.8111111111111111,67.38887311964281
2020-04-20,-1,8.5625,0.42083333333333334,60.916573389720696
2020-04-21,5,8.755555555555556,-1.4673611111111111,50.254044109716745
2020-04-22,1,3.861111111111111,-4.601388888888889,57.74127279105298
2020-04-23,4,9.453472222222222,3.8375,69.54957131194242
2020-04-24,5,10.64861111111111,8.402777777777779,87.9655614487996
2020-04-25,1,13.719444444444445,6.899305555555555,65.93576552380875
2020-04-26,5,7.970833333333333,6.570833333333334,91.49374521027238
2020-04-27,5,8.005555555555556,2.5,72.7023872622955
2020-04-28,3,13.834027777777777,7.9944444444444445,69.58882726710084
2020-04-29,2,16.728472222222223,9.735416666666667,65.00871080760585
