date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,5.861111111111111,1.5416666666666667,76.17986118401603
2020-01-24,0,11.472222222222221,7.375,80.7738846369262
2020-01-25,0,6.319444444444444,1.0555555555555556,71.80841807994906
2020-01-26,0,6.326388888888888,2.8402777777777777,80.35577237364178
2020-01-27,0,9.958333333333334,7.708333333333333,86.82502196369677
2020-01-28,0,7.402777777777778,2.6666666666666665,79.41666407144152
2020-01-29,0,8.368055555555555,4.659722222222222,78.57510171952896
2020-01-30,0,7.430555555555555,3.5972222222222223,81.17967144381815
2020-01-31,0,9.444444444444445,6.402777777777778,81.78363688054327
2020-02-01,0,9.597222222222221,6.347222222222222,81.27550373949182
2020-02-02,0,8.86111111111111,1.6805555555555556,68.2067272468874
2020-02-03,0,12.36111111111111,6,69.87476412403228
2020-02-04,0,17.32638888888889,12.583333333333334,75.23410393424449
2020-02-05,0,19.555555555555557,17.875,90.32079669414557
2020-02-06,0,16.458333333333332,15.034722222222221,91.50120491619981
2020-02-07,0,6.144927536231884,1.608695652173913,74.93236536972009
2020-02-08,0,6.645833333333333,2.138888888888889,76.55272197818464
2020-02-09,0,9.38888888888889,4.569444444444445,75.71601629797394
2020-02-10,0,15.666666666666666,10.869565217391305,73.71255869802114
2020-02-11,0,18.97222222222222,17.48611111111111,91.59007380501203
2020-02-12,0,19.363636363636363,15.257575757575758,79.34481677213553
2020-02-13,0,16.375,13.73611111111111,84.831935554319
2020-02-14,0,7.486111111111111,-0.8055555555555556,60.15023891926878
2020-02-15,0,6.818181818181818,-3.893939393939394,52.75162073211766
2020-02-16,0,9.375,5.805555555555555,79.39992193116166
2020-02-17,0,13.014492753623188,11.46376811594203,90.64201516339624
2020-02-18,0,17.492753623188406,16.17391304347826,92.39736763849112
2020-02-19,0,15.569444444444445,14.583333333333334,93.98178422986294
2020-02-20,0,10.993055555555555,9.902777777777779,93.12714268697263
2020-02-21,0,5.888888888888889,-0.4444444444444445,66.7291188977427
2020-02-22,0,4.791666666666667,-3.2916666666666665,63.74489441068104
2020-02-23,0,7.173611111111111,0.04166666666666665,66.69541910309546
2020-02-24,0,12.722222222222221,6.902777777777778,70.72339194941448
2020-02-25,0,16.569444444444443,13.208333333333334,82.4102335771788
2020-02-26,0,9.98611111111111,6.986111111111111,83.26893542903659
2020-02-27,0,6.375,-3.3541666666666665,51.096951533053094
2020-02-28,0,5.282608695652174,-2.1666666666666665,66.77796167140626
2020-02-29,0,9.956521739130435,-0.7536231884057971,51.25188679701743
2020-03-01,0,9.73611111111111,2.1527777777777777,65.37423626633364
2020-03-02,0,15.847222222222221,10.944444444444445,73.65784804168904
2020-03-03,0,19.347826086956523,17.507246376811594,89.34245571162326
2020-03-04,0,15.375,14.541666666666666,94.8837332892852
2020-03-05,0,12.805555555555555,11.347222222222221,91.0185535189176
2020-03-06,0,11.797101449275363,4.405797101449275,68.01050289375054
2020-03-07,0,9.26388888888889,-3.0416666666666665,45.0552474937521
2020-03-08,0,10.590277777777779,0.5416666666666666,57.60790627972635
2020-03-09,0,13.38888888888889,6.069444444444445,64.4542084489469
2020-03-10,0,17.194444444444443,12.680555555555555,76.36037645240896
2020-03-11,0,17.314814814814813,15.13888888888889,87.83811846200169
2020-03-12,0,19.65277777777778,15.166666666666666,79.32948430807666
2020-03-13,0,21.484126984126984,16.38888888888889,73.78734705795887
2020-03-14,0,21.89814814814815,16.38888888888889,74.44695146538976
2020-03-15,0,21.458333333333332,15.694444444444445,71.51730241529724
2020-03-16,0,19.319444444444443,14.319444444444445,74.68214182613076
2020-03-17,0,20.45138888888889,15.82638888888889,76.0613648494871
2020-03-18,0,20.07638888888889,16.166666666666668,80.59945169571216
2020-03-19,0,24.166666666666668,17.770833333333332,68.98507926437395
