date,dailyCases,air_temp,dew_point,RH
2020-04-01,0,8.5375,2.3208333333333333,66.00240955296209
2020-04-02,4,10.075,1.8791666666666667,61.1974257360045
2020-04-03,1,13.478260869565217,3.6782608695652175,56.09569432819423
2020-04-04,1,15.766666666666667,6.045833333333333,55.1707619343346
2020-04-05,1,14.741666666666667,8.933333333333334,69.40276856854815
2020-04-06,0,16.383333333333333,9.975,67.46701713430787
2020-04-07,0,19.7,12.966666666666667,66.80408414975739
2020-04-08,3,23.804166666666667,16.145833333333332,63.91548892789439
2020-04-09,1,14.616666666666667,4.120833333333334,53.3666685171723
2020-04-10,0,7.516666666666667,-3.5166666666666666,47.44564916043501
2020-04-11,2,9.920833333333334,-1.8125,47.47768826983457
2020-04-12,3,14.000833333333334,5.178819444444445,57.70103288699663
2020-04-13,0,10.74375,6.528958333333334,76.70992276102065
2020-04-14,0,7.075,-5.383333333333334,42.06040955651487
2020-04-15,0,5.704166666666667,-4.55,51.706606921143
2020-04-16,2,5.670833333333333,-4.504166666666666,51.524825942985856
2020-04-17,1,10.245833333333334,2.191666666666667,58.77846233459741
2020-04-18,2,8.186805555555555,1.4277777777777778,65.76324445661851
2020-04-19,2,10.15,2.5083333333333333,60.391483095851285
2020-04-20,0,12.520833333333334,3.4541666666666666,60.86822192483713
2020-04-21,1,15.075,1.3208333333333333,42.67434794682791
2020-04-22,2,12.6125,-1.4875,42.60071290281294
2020-04-23,1,14.408333333333333,9.145208333333333,74.04983498381871
2020-04-24,5,15.445972222222222,10.104513888888889,73.86603814118372
2020-04-25,3,14.23375,10.394583333333333,78.41209459903787
2020-04-26,1,12.121597222222222,8.272361111111111,79.65805785208617
2020-04-27,1,12.0875,2.3569444444444443,57.50929498718155
2020-04-28,1,18.125,6.641666666666667,47.52813246712184
2020-04-29,2,17.993055555555554,9.035416666666666,57.154230675765326
2020-04-30,5,10.961805555555555,7.038888888888889,77.24458777031697
2020-05-01,1,13.9875,3.9291666666666667,53.649739416724294
2020-05-02,4,20.066666666666666,8.5125,48.220297344917064
2020-05-03,1,21.77777777777778,14.726111111111111,64.97965416881391
2020-05-04,0,17.3125,7.7125,57.63262212689163
2020-05-05,2,13.312083333333334,7.649583333333334,71.28300843410379
2020-05-06,0,10.758680555555555,2.747916666666667,62.46753017170101
2020-05-07,9,12.6,2.875,54.56587290409001
2020-05-08,10,12.394890873015873,5.588144841269841,65.45244193237731
2020-05-09,6,7.454166666666667,-4.420833333333333,47.164528594625956
2020-05-10,2,12.129166666666666,1.2416666666666667,49.38973421592472
2020-05-11,0,9.116666666666667,-0.6791666666666667,51.67494648544563
2020-05-12,4,10.541666666666668,1.7791666666666668,58.40938871883101
2020-05-13,4,11.751249999999999,7.097916666666666,74.59925225015184
2020-05-14,1,18.58423611111111,12.804375,73.2975232629815
2020-05-15,0,22.05270833333333,14.767222222222223,64.18275777820297
2020-05-16,3,22.147569444444443,18.051666666666666,79.16424884445196
2020-05-17,3,22.895833333333332,17.3375,71.69358219582578
2020-05-18,1,20.214325396825398,16.225376984126985,78.43870580984968
2020-05-19,1,17.48472222222222,13.384027777777778,78.47367305056866
2020-05-20,3,16.203125,11.650347222222223,75.00229288502089
2020-05-21,4,16.39513888888889,11.077777777777778,71.49567351199232
2020-05-22,1,19.663194444444446,13.478472222222223,69.94480522419187
2020-05-23,9,23.05902777777778,17.366666666666667,71.41501499468772
2020-05-24,1,23.502777777777776,18.488888888888887,75.30824442799691
2020-05-25,2,24.835416666666667,18.508333333333333,69.51873153008873
2020-05-26,0,24.055555555555557,19.029166666666665,74.24749662240055
2020-05-27,0,22.763194444444444,19.038888888888888,80.09816561856968
2020-05-28,2,23.13611111111111,17.889930555555555,74.15847071206497
2020-05-29,-1,22.256944444444443,16.65277777777778,71.66317049381763
2020-05-30,0,19.9225,12.758750000000001,66.14845692443096
2020-05-31,1,18.4,8.108333333333333,55.29870114120176
2020-06-01,0,18.495833333333334,6.375,49.72907116820392
2020-06-02,1,24.1875,11.083333333333334,44.88291085325882
2020-06-03,1,26.116666666666667,15.108333333333334,51.211125987148115
2020-06-04,4,25.240724206349206,18.923511904761906,68.6958678012822
2020-06-05,0,23.966666666666665,18.758333333333333,74.95994137562458
2020-06-06,2,27.308333333333334,19.162499999999998,63.9620622384352
2020-06-07,0,26.1375,13.7125,47.534923439691816
2020-06-08,1,24.90833333333333,13.183333333333334,48.7519463320699
2020-06-09,2,26.995833333333334,18.750416666666666,61.19468287476392
2020-06-10,1,28.1625,20.304166666666667,64.05911160384966
2020-06-11,8,23.03333333333333,11.766666666666667,51.960275098775405
2020-06-12,2,22.9875,10.95,51.06425935497193
2020-06-13,1,22.90833333333333,12.420833333333333,55.232684754012446
2020-06-14,1,20.733333333333334,12.952916666666667,62.49384124204805
2020-06-15,0,19.75,11.154166666666667,59.3502738345345
2020-06-16,2,21.529166666666665,11.995833333333334,56.483123602395096
2020-06-17,-1,22.908333333333335,12.6,54.33253545282726
2020-06-18,3,23.708333333333332,14.4125,57.88636823330532
2020-06-19,-1,25.2,16.7,61.68745200431208
2020-06-20,2,26.816666666666666,17.3,58.46216639829879
2020-06-21,0,24.596875,18.411180555555557,69.66344820110906
2020-06-22,0,24.3475,19.133055555555554,74.8955780884965
2020-06-23,2,23.875,18.726944444444445,74.75096555516255
2020-06-24,1,23.520833333333332,14.533333333333333,59.237047942540066
2020-06-25,2,23.316666666666666,14.0875,59.029854982605286
2020-06-26,-1,25.84166666666667,16.625,57.9411092034834
2020-06-27,1,25.398263888888888,20.141319444444445,73.15970859577475
2020-06-28,0,23.52777777777778,20.245833333333334,82.444430302783
2020-06-29,0,26.32027777777778,22.121296296296297,78.73183375498827
2020-06-30,0,25.113888888888887,19.97361111111111,74.23365351836014
2020-07-01,0,26.175694444444446,21.832916666666666,77.99896904127144
2020-07-02,1,26.761111111111113,20.195833333333333,70.40695537744232
2020-07-03,5,27.066666666666666,18.554166666666667,62.87213855764939
2020-07-04,0,27.729166666666668,19.185416666666665,62.7393908670467
2020-07-05,0,28.163888888888888,19.718055555555555,62.254506047488185
2020-07-06,2,27.06284722222222,20.295833333333334,67.54344149605022
2020-07-07,0,27.557291666666668,20.233333333333334,65.83897511706849
2020-07-08,0,28.643055555555556,20.222916666666666,61.20928386602415
2020-07-09,0,27.245,21.376666666666665,72.02449500185334
2020-07-10,1,27.102777777777778,20.697222222222223,69.47883064003481
2020-07-11,1,26.7875,17.320833333333333,57.20972333088832
2020-07-12,1,23.212847222222223,18.13784722222222,74.46503996062286
2020-07-13,0,24.579166666666666,17.158333333333335,65.88570778470852
2020-07-14,1,24.7375,16.2625,62.6762022082896
2020-07-15,1,26.525,17.383333333333333,60.07307399979935
2020-07-16,7,28.15277777777778,20.945833333333333,65.47751693122188
2020-07-17,7,25.29722222222222,20.59583333333333,76.03215612029261
2020-07-18,2,28.491666666666667,21.9875,69.70312301030064
2020-07-19,10,29.675,21.991666666666667,64.95635202726102
2020-07-20,5,28.0875,21.854166666666668,69.6489187258061
2020-07-21,2,27.21875,21.7,74.20234785646315
2020-07-22,2,26.61451388888889,21.721736111111113,75.57128772622531
2020-07-23,5,25.447222222222223,21.905208333333334,81.18322570819349
2020-07-24,8,26.535520833333333,20.738958333333333,73.90530978234128
2020-07-25,3,27.020833333333332,20.6375,70.02317258065351
2020-07-26,5,27.38388888888889,22.154444444444444,74.74696011875346
2020-07-27,0,27.2875,21.791666666666668,73.20852973937824
2020-07-28,5,27.21638888888889,21.35388888888889,71.55473388667343
2020-07-29,5,27.235416666666666,19.625,64.94128472698411
2020-07-30,3,25.798392857142858,21.825947420634922,79.58638803647383
2020-07-31,7,23.81625,21.14902777777778,85.45011644902797
2020-08-01,1,24.802430555555556,21.94236111111111,84.63501111618332
2020-08-02,3,22.897569444444443,18.314930555555556,76.8882437390575
2020-08-03,3,23.9875,18.995833333333334,74.49308547177647
2020-08-04,2,21.953958333333333,17.431875,76.98028815222624
2020-08-05,0,21.53333333333333,14.333333333333334,65.6192842308365
2020-08-06,5,22.297916666666666,14.816666666666666,64.03920208022816
2020-08-07,6,23.266666666666666,15.125,62.76265073195554
2020-08-08,3,23.125,14.9125,64.01644785853641
2020-08-09,2,24.8125,17.975,67.29237116065634
2020-08-10,0,25.068402777777777,20.984375,79.0575230314552
2020-08-11,4,25.803125,20.084375,72.05443345031674
2020-08-12,1,26.5125,21.120833333333334,73.34719868059562
2020-08-13,5,25.810416666666665,21.739583333333332,78.95898489572012
2020-08-14,3,24.876527777777778,21.769791666666666,83.32484243958952
2020-08-15,6,26.004166666666666,20.135416666666668,71.52558608837089
2020-08-16,2,25.70138888888889,19.852777777777778,72.13607225328772
2020-08-17,1,24.7875,16.854166666666668,64.21683453823248
2020-08-18,1,24.122222222222224,18.79375,73.17968068432569
2020-08-19,2,22.216666666666665,15.091666666666667,66.52079665676119
2020-08-20,1,22.2875,13.216666666666667,58.8472876463041
2020-08-21,2,22.978125,17.746875,73.16782305788611
2020-08-22,2,23.17375,20.280833333333334,84.42962523018099
2020-08-23,1,23.322152777777777,20.042638888888888,83.36284379275789
2020-08-24,4,25.709791666666668,20.28875,74.21332247445969
2020-08-25,2,26.929166666666667,21.120833333333334,72.16605155010414
2020-08-26,0,27.133333333333333,21.875,74.22318645461657
2020-08-27,1,27.266666666666666,22.591666666666665,76.08864061470275
2020-08-28,1,26.384722222222223,23.078125,82.31279174508617
2020-08-29,2,24.87,21.05388888888889,81.00994619240883
2020-08-30,3,23.53333333333333,16.308333333333334,65.23782672534264
2020-08-31,3,25.10729166666667,18.531944444444445,68.8951287524071
2020-09-01,2,27.01329365079365,21.629563492063493,73.05192643696128
2020-09-02,1,26.081423611111113,21.742013888888888,77.75758919171385
2020-09-03,1,25.983978174603173,21.94625,79.31823330864977
2020-09-04,1,24.466666666666665,16.164583333333333,62.1958061425823
2020-09-05,3,20.604166666666668,11.383333333333333,59.62021175565226
2020-09-06,0,21.841666666666665,14.716666666666667,66.79683028542681
2020-09-07,1,23.8625,16.0625,62.643468682088184
2020-09-08,2,25.183333333333334,17.608333333333334,64.88991240585467
2020-09-09,1,24.770833333333332,18.129166666666666,69.50768484173467
2020-09-10,1,25.50138888888889,19.38392857142857,71.20803638122068
2020-09-11,7,23.5125,20.070833333333333,81.32227670865011
2020-09-12,1,23.21638888888889,19.462777777777777,79.95767681205383
2020-09-13,2,24.93125,21.054166666666667,80.38235094192505
2020-09-14,2,22.625,16.641666666666666,71.03918606420449
2020-09-15,3,19.883333333333333,12.358333333333333,63.45011089357349
2020-09-16,1,18.679166666666667,14.216666666666667,76.75592270962782
2020-09-17,0,21.76902777777778,14.860833333333334,69.70232251831129
2020-09-18,6,18.729166666666668,10.154166666666667,59.669346268426025
2020-09-19,3,15.35,5.1,51.78687173877511
2020-09-20,0,16.033333333333335,6.475,56.37706228685454
2020-09-21,1,17,7.891666666666667,57.14759839135735
2020-09-22,2,16.825,9.883333333333333,65.78868332499506
2020-09-23,3,17.3125,11.954166666666666,72.71284461399357
2020-09-24,8,19.441666666666666,13.525,70.78534430005462
2020-09-25,6,20.745833333333334,14.470833333333333,68.42958298761626
2020-09-26,4,20.734027777777776,16.270555555555553,77.06957048730388
2020-09-27,4,20.844444444444445,15.579166666666667,73.63698090667992
2020-09-28,9,18.42513888888889,15.220138888888888,81.89283436842466
2020-09-29,3,13.117222222222223,9.54861111111111,80.49420189550511
2020-09-30,3,15.7625,8.2875,65.6809692748696
2020-10-01,4,16.408333333333335,5.233333333333333,50.53389060980771
2020-10-02,9,11.941666666666666,4.783333333333333,64.38327825930027
2020-10-03,6,13.075,6.108333333333333,66.72885832915885
2020-10-04,9,14.21875,9.216319444444444,72.67094591055309
2020-10-05,9,10.640833333333333,4.378611111111111,69.19685670640159
2020-10-06,3,12.566666666666666,5.508333333333333,67.43936540400551
2020-10-07,5,19.02916666666667,8.908333333333333,52.986037520080934
2020-10-08,2,19.466666666666665,10.275,60.994166879800915
2020-10-09,11,18.804166666666667,12.108333333333334,67.2872038479529
2020-10-10,6,21.026041666666668,16.408333333333335,75.17054754990056
2020-10-11,9,21.945833333333333,17.2,75.37793913064037
2020-10-12,9,21.818055555555556,17.522222222222222,77.4190151029107
2020-10-13,3,14.60109126984127,6.532787698412698,63.76733028615719
2020-10-14,1,15.883333333333333,6.166666666666666,57.5493456294874
2020-10-15,4,17.166666666666668,9.545833333333333,62.91680550571865
2020-10-16,7,10.301388888888889,0.5847222222222223,56.23419982165467
2020-10-17,7,9.608333333333334,-1.5666666666666667,50.2254920490395
2020-10-18,3,12.784027777777778,4.802777777777778,59.86532591970496
2020-10-19,3,15.176597222222222,13.021319444444444,87.15167947153729
2020-10-20,2,15.846342592592594,14.123680555555556,89.64758250675062
2020-10-21,2,19.872222222222224,15.45,77.41683835822417
2020-10-22,8,20.231521739130436,15.42644927536232,76.52503267603782
2020-10-23,6,21.38888888888889,16.130555555555556,72.58442666403522
2020-10-24,10,11.584027777777777,5.9775,69.7897326777294
2020-10-25,11,9.954761904761904,5.780952380952381,75.91488754493976
