date,dailyCases,air_temp,dew_point,RH
2020-03-15,0,2.62890873015873,-2.7521825396825395,69.94797213573439
2020-03-16,0,2.225,-3.15,68.74126344250368
2020-03-17,0,5.767708333333333,0.6124999999999999,71.62313418739504
2020-03-18,0,3.1225694444444443,-0.07777777777777774,80.02205169478216
2020-03-19,0,6.717361111111111,5.072420634920634,89.44618524710663
2020-03-20,0,13.560416666666667,9.552777777777777,77.15543665143922
2020-03-21,0,-0.29583333333333334,-6.894791666666666,61.586665353093146
2020-03-22,0,-0.1885416666666666,-5.2,70.35796068596751
2020-03-23,0,2.957638888888889,0.36736111111111114,83.990675404496
2020-03-24,0,5.258333333333334,0.6083333333333334,72.30043257564154
2020-03-25,0,4.83125,1.3305555555555555,78.87250862258284
2020-03-26,0,11.541666666666666,6.38125,71.1986004829551
2020-03-27,0,7.865277777777778,5.5,85.19393592418119
2020-03-28,0,8.354861111111111,6.578125,88.73797279676555
2020-03-29,0,13.483333333333333,8.634305555555557,73.77065959656123
2020-03-30,0,7.815277777777777,2.042708333333333,67.38683835435914
2020-03-31,0,4.827083333333333,1.3375,78.52690144649081
2020-04-01,0,7.166388888888889,3.5055555555555555,78.52788094190448
2020-04-02,0,9.06625,1.9895833333333333,66.14170521660527
2020-04-03,0,11.174999999999999,0.8666666666666667,53.97244884585591
2020-04-04,0,11.018055555555556,3.4208333333333334,60.80248467139157
2020-04-05,0,9.0875,3.634027777777778,70.72083725154764
2020-04-06,0,9.094444444444445,-0.5693055555555555,57.79995714322797
2020-04-07,0,15.046388888888888,9.267222222222221,70.30102125836993
2020-04-08,1,18.218055555555555,10.955555555555556,64.9272756813214
2020-04-09,0,9.656944444444445,1.701388888888889,59.74761609599417
2020-04-10,0,4.163541666666666,-4.071875,56.37756737211022
2020-04-11,0,5.925,-2.4458333333333333,59.2715204607571
2020-04-12,0,12.866666666666667,4.720833333333333,59.67595479933264
2020-04-13,0,9.194374999999999,4.637361111111111,74.97639793535795
2020-04-14,0,2.9875,-6.741666666666666,50.58836458598508
2020-04-15,1,0.9025,-5.158333333333333,65.29409547400017
2020-04-16,0,1.6375,-7.395833333333334,54.48247594870166
2020-04-17,1,1.6666666666666667,-3.3270833333333334,72.19884921615734
2020-04-18,0,4.573333333333333,-0.5272222222222223,72.6997862131247
2020-04-19,0,10.429166666666667,1.1416666666666666,54.478175985962196
2020-04-20,0,7.970833333333333,-1.9,53.41692814416908
2020-04-21,1,7.570833333333334,-2.416666666666667,51.73403686445551
2020-04-22,0,2.8291666666666666,-5.666666666666667,55.721189049532605
2020-04-23,0,7.5625,3.2625,75.05188439951272
2020-04-24,0,9.955208333333333,5.239583333333333,73.88579143058907
2020-04-25,0,10.141666666666667,5.066666666666666,71.2971997411499
2020-04-26,0,11.708333333333334,0.24999999999999994,47.80070831971382
2020-04-27,0,10.7875,-0.42916666666666664,51.96242566580432
2020-04-28,1,15.310069444444444,9.083333333333334,68.3414083099786
2020-04-29,0,17.621014492753623,10.763043478260869,64.64452956287194
2020-04-30,0,9.784375,5.912847222222222,77.31938032383044
2020-05-01,0,12.631944444444445,3.4722222222222223,59.20130318603607
2020-05-02,0,18.725,8.2625,51.899277062501405
2020-05-03,0,20.045833333333334,7.479166666666667,47.38129023791428
2020-05-04,0,12.433333333333334,2.183333333333333,50.90899360912804
2020-05-05,1,9.191666666666666,-0.37083333333333335,52.564759790830976
2020-05-06,0,10.108333333333334,-4.541666666666667,38.25344860152551
2020-05-07,0,12.379166666666666,-2.095833333333333,39.523694186776204
2020-05-08,2,8.508333333333333,-4.108333333333333,43.12548911388876
2020-05-09,0,4.858333333333333,-8.654166666666667,39.12832230264324
2020-05-10,0,9.3875,-1.1395833333333334,49.4773875239277
2020-05-11,1,5.510555555555555,0.0397222222222222,69.04367280284826
2020-05-12,1,7.8,-3.125,51.24677979798489
2020-05-13,0,9.879166666666666,-2.3166666666666664,47.595811578243854
2020-05-14,0,14.75047619047619,8.37186507936508,67.1816139032466
2020-05-15,0,19.44613095238095,15.488888888888889,78.43204581156849
2020-05-16,0,15.785069444444444,13.003125,84.41015946384118
2020-05-17,0,15.247916666666667,10.15,72.18679330289953
2020-05-18,0,14.994568452380953,13.340897817460316,89.95504812173218
2020-05-19,2,15.578194444444446,13.58125,88.09293024757956
2020-05-20,0,13.580902777777778,8.45486111111111,71.83842840668363
2020-05-21,1,14.822222222222223,9.946250000000001,73.09555389627506
2020-05-22,0,17.348055555555554,14.347777777777779,83.24353139159341
2020-05-23,1,18.259027777777778,14.304861111111112,79.49468523908385
2020-05-24,0,23.279166666666665,17.220833333333335,71.1404869888649
2020-05-25,1,24.4875,17.620833333333334,66.89094036592438
2020-05-26,0,24.98611111111111,18.54722222222222,69.91101397530166
2020-05-27,0,24.56388888888889,18.9125,71.46239220492446
2020-05-28,0,22.578125,19.37534722222222,82.62650780735277
2020-05-29,0,20.7425,15.658333333333333,73.8755420732198
2020-05-30,0,17.75,9.6125,60.90923362769565
2020-05-31,0,14.258333333333333,3.5749999999999997,50.87985481609777
2020-06-01,1,15.275,5.679166666666666,57.670288948555296
2020-06-02,0,23.520833333333332,11.8625,49.010914418995384
2020-06-03,1,26.479166666666668,15.35,51.017778178759734
2020-06-04,0,23.558333333333334,16.929166666666667,68.09326953011433
2020-06-05,0,25.3,17.511111111111113,64.93139853265733
2020-06-06,2,25.5,14.229166666666666,55.024609931395894
2020-06-07,-1,21.020833333333332,9.7,50.762358895380864
2020-06-08,1,22.129166666666666,9.916666666666666,49.46999822945382
2020-06-09,0,25.154166666666665,14.425,53.19334099642617
2020-06-10,0,27.21666666666667,21.002777777777776,69.82434802577717
2020-06-11,0,21.745833333333334,10.613541666666666,52.68760195654737
2020-06-12,0,21.85,9.808333333333334,49.10796467790615
2020-06-13,1,17.61875,9.118055555555555,60.791230034417026
2020-06-14,0,16.4125,5.2125,50.850664860849044
2020-06-15,0,18.308333333333334,9.0125,55.907742247203224
2020-06-16,0,21.429166666666667,12.775,61.275391697597925
2020-06-17,0,21.920833333333334,11.604166666666666,55.77749842394232
2020-06-18,1,23.233333333333334,12.475,53.9065169580734
2020-06-19,0,24.666666666666668,14.641666666666667,57.64976659167797
2020-06-20,1,26.504166666666666,15.366666666666667,54.30014433480751
2020-06-21,1,24.55,17.158333333333335,64.40998559890487
2020-06-22,0,24.933333333333334,17.383333333333333,65.95807903569259
2020-06-23,0,22.58888888888889,16.26597222222222,69.11530662055854
2020-06-24,0,20.233333333333334,11.275,59.354368551388156
2020-06-25,0,21.916666666666668,11.645833333333332,55.68115626206516
2020-06-26,1,22.658333333333335,15.104166666666666,65.12896943760241
2020-06-27,2,24.862430555555555,19.993819444444444,74.92725300747841
2020-06-28,1,25.120833333333334,19.5375,73.3160598756457
2020-06-29,1,25.920833333333334,17.270833333333332,61.38873114357682
2020-06-30,1,26.475,15.141666666666667,52.06095132087009
2020-07-01,0,25.358333333333334,15.779166666666667,57.90867025686995
2020-07-02,0,26.183333333333334,15.7375,56.34376747458989
2020-07-03,0,27.266666666666666,17.866666666666667,59.76614598027334
2020-07-04,0,27.7,19.254166666666666,62.575104331779954
2020-07-05,0,26.995833333333334,15.870833333333334,54.220579184877025
2020-07-06,1,28.65,17.154166666666665,52.790086589636125
2020-07-07,0,27.543055555555554,17.744444444444444,57.47191080844802
2020-07-08,2,26.58373015873016,19.860119047619047,69.1358259900139
2020-07-09,0,26.677083333333332,20.859791666666666,73.41426886491666
2020-07-10,1,25.63125,21.06111111111111,76.40585344155389
2020-07-11,0,25.275,16.6875,61.57371398267512
2020-07-12,2,23.279166666666665,16.466666666666665,67.54210553073646
2020-07-13,2,22.993055555555557,14.947222222222223,63.064365467186065
2020-07-14,1,22.90833333333333,14.1625,62.00889028063495
2020-07-15,0,25.77916666666667,15.529166666666667,55.97178361406631
2020-07-16,2,25.214791666666667,19.915902777777777,73.33056963706065
2020-07-17,7,25.16034722222222,17.788541666666667,67.56273038873317
2020-07-18,2,26.541666666666664,18.85625,65.38363197428146
2020-07-19,10,27.56388888888889,22.093055555555555,72.6061068352286
2020-07-20,7,25.291666666666668,19.108333333333334,70.63754001211628
2020-07-21,7,24.508333333333333,17.483333333333334,66.63641578057195
2020-07-22,5,23.8375,20.54652777777778,82.27725911031122
2020-07-23,7,25.37388888888889,19.839166666666667,74.2513925107387
2020-07-24,1,25.391666666666666,17.05,61.45601220720345
2020-07-25,4,24.8625,16.5625,63.10611227054614
2020-07-26,0,26.102777777777778,18.705555555555556,66.22219473822305
2020-07-27,5,26.983333333333334,22.35354166666667,76.51803919857583
2020-07-28,1,24.15833333333333,16.2625,65.48200907571919
2020-07-29,2,25.5375,16.808333333333334,61.39495298696367
2020-07-30,1,24.420833333333334,18.1375,69.34200384264551
2020-07-31,2,23.191666666666666,15.1125,62.99362839889644
2020-08-01,3,20.882106481481483,17.630717592592593,82.21028217467898
2020-08-02,2,21.115972222222222,18.153680555555557,83.9864052069485
2020-08-03,0,22.341666666666665,17.054166666666667,73.9728452977821
2020-08-04,2,20.294444444444444,15.525,75.57232830204448
2020-08-05,2,17.6875,9.979166666666666,64.62825307532484
2020-08-06,3,19.1875,12,66.30157267609528
2020-08-07,2,19.820833333333333,12.079166666666666,65.28484549666011
2020-08-08,1,21.2875,12.979166666666666,63.78676658073003
2020-08-09,1,24.466666666666665,17.03333333333333,64.95591222833025
2020-08-10,0,26.020833333333332,20.104166666666668,71.52256318546597
2020-08-11,5,23.259722222222223,18.492361111111112,75.97252347299248
2020-08-12,0,23.254166666666666,14.704166666666667,61.61653198841478
2020-08-13,2,22.120833333333334,13.608333333333333,62.48419036351852
2020-08-14,1,23.033680555555556,17.14375,70.47029543402951
2020-08-15,3,24.179166666666667,17.908333333333335,71.8376570682424
2020-08-16,0,24.320833333333333,18.092708333333334,70.40519528012061
2020-08-17,0,21.983333333333334,14.379166666666666,65.65206017783663
2020-08-18,7,20.945833333333333,11.483333333333333,57.14881393281758
2020-08-19,4,18.704166666666666,11.295833333333333,65.66969823358231
2020-08-20,5,19.608333333333334,11.525,63.87578708081535
2020-08-21,6,22.245833333333334,13.8375,62.31601356280326
2020-08-22,7,23.883333333333333,15.2875,63.62607139822986
2020-08-23,-3,23.675,15.866666666666667,64.37606586304145
2020-08-24,18,25.65,18.333333333333332,66.48843983703834
2020-08-25,2,26.891666666666666,19.05,64.87073941481873
2020-08-26,27,25.366666666666667,17.650000000000002,64.82241291068048
2020-08-27,6,27.529166666666665,20.516666666666666,67.43186876100143
2020-08-28,1,25.43402777777778,21.553680555555555,80.07366557090691
2020-08-29,2,23.052083333333332,17.740277777777777,74.61250649943929
2020-08-30,0,19,11.733333333333333,65.09429402729266
2020-08-31,6,20.325,12.5875,64.52632027998325
2020-09-01,0,23.646527777777777,18.2375,73.06592374089362
2020-09-02,2,24.098958333333332,18.51875,73.38478242385068
2020-09-03,3,22.760416666666668,14.704166666666667,65.9743259663879
2020-09-04,5,20.0125,9.454166666666667,54.87328310443033
2020-09-05,4,19.0125,8.3625,54.17417460095698
2020-09-06,11,18.145833333333332,11.854166666666666,68.56309924364064
2020-09-07,3,23.582361111111112,17.090138888888887,67.3254731720961
2020-09-08,2,22.933958333333333,19.028680555555557,79.50437252620132
2020-09-09,9,19.494097222222223,16.756944444444443,85.28280464155524
2020-09-10,5,20.08736111111111,17.739930555555556,86.67975844487705
2020-09-11,3,17.67013888888889,12.088194444444444,70.87541487909759
2020-09-12,9,16.705555555555556,12.877777777777778,79.13721722257644
2020-09-13,0,22.38888888888889,16.505,71.43553939166752
2020-09-14,8,17.220833333333335,12.225,74.22521253743906
2020-09-15,2,15.078363095238096,8.62188988095238,69.72386396202884
2020-09-16,2,16.604166666666668,9.5875,66.36358758284848
2020-09-17,1,17.441666666666666,10.595833333333333,66.5742410478641
2020-09-18,5,13.4375,3.845833333333333,55.80945924432302
2020-09-19,4,11.433333333333334,1.9041666666666668,56.10474637909178
2020-09-20,3,12.729166666666666,3.2083333333333335,59.18127509245429
2020-09-21,2,14.229166666666666,4.045833333333333,55.72348135178698
2020-09-22,1,14.8375,6.279166666666667,61.70184882765971
2020-09-23,7,17.270833333333332,10.1625,66.58948894662305
2020-09-24,-1,18.566666666666666,10.420833333333333,63.49130586204112
2020-09-25,6,18.333333333333332,10.195833333333333,64.33829961081865
2020-09-26,2,20.079166666666666,13.391666666666666,67.37045625762106
2020-09-27,4,21.527083333333334,15.320833333333333,69.31204963780674
2020-09-28,16,16.732043650793653,13.72048611111111,82.74161214700267
2020-09-29,3,12.641666666666667,7.483333333333333,73.77219915465619
2020-09-30,5,12.3625,6.670833333333333,69.46767616294709
2020-10-01,4,11.4875,4.883333333333333,65.64396692207346
2020-10-02,7,8.975,3.0791666666666666,69.55065967790722
2020-10-03,1,8.004166666666666,1.4916666666666667,67.67793538382112
2020-10-04,2,10.521527777777777,5.832986111111111,74.24869083088562
2020-10-05,8,7.812896825396826,3.4107390873015873,77.19195779138077
2020-10-06,3,13.7875,5.408333333333333,59.606769891583475
2020-10-07,6,18.175,7.8500000000000005,54.63486616163177
2020-10-08,9,12.933333333333334,3.904166666666667,60.09133427481073
2020-10-09,7,14.983333333333334,5.325,59.339349360442704
2020-10-10,7,20.945833333333333,13.495833333333334,63.57362674322368
2020-10-11,2,17.58888888888889,11.13125,66.63676812869663
2020-10-12,12,17.230694444444445,13.266944444444444,78.36328460700354
2020-10-13,2,13.029166666666667,5.0625,65.0405720867727
2020-10-14,5,13.108333333333334,4.375,58.850838553156855
2020-10-15,2,14.7,5.623611111111111,56.237256090717054
2020-10-16,7,7.608333333333333,-1.0930555555555557,60.516235310951195
2020-10-17,9,8.4875,-3.408333333333333,47.027297231668406
2020-10-18,7,13.614583333333334,1.2479166666666666,44.194640677802276
2020-10-19,7,8.012083333333333,5.08125,82.15709612794429
2020-10-20,4,7.932638888888889,4.588888888888889,79.85190664383671
2020-10-21,8,13.897777777777778,10.271944444444445,79.85369986732786
2020-10-22,12,15.174305555555556,11.702777777777778,81.24933492048763
2020-10-23,15,20.361210317460316,15.183382936507936,72.68230966872262
2020-10-24,10,7.0055555555555555,1.2847222222222223,68.05469177266947
2020-10-25,5,5.446969696969697,0.25757575757575757,70.18411042209763
