date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.176388888888889,-1.9819444444444445,75.3978966990288
2020-01-24,0,3.1069444444444443,2.448611111111111,95.50852153873188
2020-01-25,0,1.409375,-0.042013888888888885,90.29798896435663
2020-01-26,0,1.0458333333333332,-1.4291666666666667,84.61125500724191
2020-01-27,0,0.06458333333333333,-0.75,94.41712833737944
2020-01-28,0,-0.3013888888888889,-1.10625,94.43500318836915
2020-01-29,0,0.5166666666666667,-0.6680555555555555,91.96025141729189
2020-01-30,0,1.3319444444444444,0.08611111111111111,91.86354658394927
2020-01-31,0,3.390277777777778,1.3791666666666667,87.11730216215022
2020-02-01,0,4.705902777777777,1.9854166666666666,83.00822466828161
2020-02-02,0,8.302777777777779,1.7222222222222223,65.8803624526751
2020-02-03,0,12.76388888888889,5.3694444444444445,62.569053343197766
2020-02-04,0,10.96111111111111,9.033333333333333,88.34879770970194
2020-02-05,0,2.042361111111111,-0.3090277777777778,84.94681970833757
2020-02-06,0,-0.036111111111111115,-1.1541666666666668,92.35156912630623
2020-02-07,0,0.2986111111111111,-4.313888888888889,71.95681183830516
2020-02-08,0,0.7611111111111111,-2.5597222222222222,79.29482998179071
2020-02-09,0,2.2159722222222222,-0.3874999999999999,83.2060506544544
2020-02-10,0,5.256944444444445,4.125,92.52699073290063
2020-02-11,0,2.3958333333333335,-0.10972222222222222,84.60565506346491
2020-02-12,0,2.0305555555555554,0.5583333333333333,90.27132562773762
2020-02-13,0,-1.5131944444444445,-2.959722222222222,90.04577356781634
2020-02-14,0,-9.970833333333333,-15.204166666666667,66.75168955389377
2020-02-15,0,-1.5625,-8.3125,61.69796528422808
2020-02-16,0,5.654166666666667,-0.07083333333333332,67.75348109285436
2020-02-17,0,5.808333333333334,2.7444444444444445,81.24447039805388
2020-02-18,0,7.282986111111111,5.326041666666667,87.72605174507451
2020-02-19,0,1.3083333333333333,-2.6777777777777776,75.78142379003788
2020-02-20,0,-0.2555555555555556,-5.845833333333333,67.15115339176896
2020-02-21,0,-2.8777777777777778,-10.133333333333333,61.12480486716878
2020-02-22,0,2.2666666666666666,-7.580555555555556,50.41029039678403
2020-02-23,0,7.727777777777778,-0.5986111111111111,57.03676972741945
2020-02-24,0,7.5125,5.881944444444445,90.29745506442434
2020-02-25,0,6.3,5.686111111111111,95.90261397326779
2020-02-26,0,1.6111111111111112,0.10833333333333334,90.16952547680202
2020-02-27,0,1.2125,-5.391666666666667,62.517957018041194
2020-02-28,0,2.776388888888889,-2.591666666666667,68.53309020753305
2020-02-29,0,0.9333333333333333,-5.456944444444445,65.57939227372825
2020-03-01,0,8.156944444444445,0.005555555555555712,57.00688896783924
2020-03-02,0,11.308333333333334,9.230555555555556,87.57767271469561
2020-03-03,0,10.084722222222222,5.413888888888889,77.23086605781177
2020-03-04,0,8.955555555555556,0.13055555555555556,54.92174099774538
2020-03-05,0,7.761111111111111,0.2111111111111111,62.7681840172178
2020-03-06,0,6.833333333333333,-2.7444444444444445,51.88935187997518
2020-03-07,0,4.3069444444444445,-3.1597222222222223,63.886249274519535
2020-03-08,0,10.502777777777778,-4.0680555555555555,37.47506623387407
2020-03-09,0,14.009722222222223,4.970833333333333,57.697372796464336
2020-03-10,0,9.65,8.338888888888889,91.59872787408811
2020-03-11,0,7.013888888888889,5.393055555555556,89.71991380708668
2020-03-12,0,9.176388888888889,8.502777777777778,95.61295164572371
2020-03-13,0,8.678819444444445,3.4406250000000003,70.97240863724264
2020-03-14,0,5.794444444444444,1.761111111111111,76.53369908598094
2020-03-15,0,3.763888888888889,0.9416666666666667,82.49311504031172
2020-03-16,0,4.711458333333334,2.535416666666667,86.30149063944866
2020-03-17,0,7.659722222222222,4.751388888888889,83.02030408634008
2020-03-18,0,9.356944444444444,7.377777777777778,87.82440846394812
2020-03-19,0,16.08888888888889,15.197222222222223,94.58048187518594
2020-03-20,0,14.584722222222222,12.526388888888889,87.5691041347257
2020-03-21,0,3.225,-1.1454861111111112,73.75944482866903
2020-03-22,0,2.75,-0.8486111111111111,77.60289692742758
2020-03-23,0,5.872222222222222,3.1277777777777778,83.01069678223338
2020-03-24,0,5.8902777777777775,4.2555555555555555,89.47195833262556
2020-03-25,0,7.945833333333334,6.129166666666666,89.56223772327016
2020-03-26,0,14.745833333333334,11.869444444444444,83.71829326187421
2020-03-27,0,18.869444444444444,15.455555555555556,81.93381211748404
2020-03-28,1,22.273611111111112,19.71666666666667,85.66962102970868
2020-03-29,0,16.53472222222222,7.594444444444444,58.99614079970677
2020-03-30,0,13.008333333333333,1.851388888888889,48.90723166169067
2020-03-31,0,10.943055555555555,3.1569444444444446,59.52441646841499
2020-04-01,1,7.481944444444444,2.275,73.01413703266527
2020-04-02,0,11.933333333333334,3.486111111111111,58.76349633132485
2020-04-03,0,15.844444444444445,7.229166666666667,58.906338497337174
2020-04-04,0,8.936111111111112,6,83.58278307881336
2020-04-05,0,9.015277777777778,6.819444444444445,86.8390060262851
2020-04-06,1,13.978125,10.286805555555556,80.78811796905327
2020-04-07,0,21.195833333333333,15.255555555555556,69.947837487879
2020-04-08,1,23.356944444444444,16.78472222222222,71.99053789078737
2020-04-09,3,13.006944444444445,2.4958333333333336,53.15984808069977
2020-04-10,0,6.820833333333333,-5.447222222222222,43.22424618424513
2020-04-11,2,11.255555555555556,-0.6652777777777777,45.134011239540094
2020-04-12,2,14.466666666666667,8.366666666666667,69.28266026638762
2020-04-13,0,8.065624999999999,2.8934027777777778,72.9304932530587
2020-04-14,1,5.602430555555555,-5.205208333333333,49.38676322588708
2020-04-15,0,6.104166666666667,-4.516666666666667,48.67230877488077
2020-04-16,0,6.129166666666666,-5.458333333333333,46.01539996357085
2020-04-17,0,9.004166666666666,3.323958333333333,70.404630096728
2020-04-18,1,6.730555555555555,0.41076388888888893,68.96282078856498
2020-04-19,2,12.773611111111112,3.175,53.11719932417293
2020-04-20,0,13.246875,2.4315972222222224,52.66315555470383
2020-04-21,0,14.090277777777779,0.3013888888888888,43.74648019751704
2020-04-22,0,13.902430555555556,0.7680555555555556,45.072204967865616
2020-04-23,0,13.598611111111111,12.161111111111111,91.66665522334206
2020-04-24,1,14.434722222222222,10.984722222222222,82.43210341598413
2020-04-25,0,15.1,12.433333333333334,84.97604088673066
2020-04-26,0,11.41388888888889,7.115277777777778,78.83038124121221
2020-04-27,0,12.944444444444445,6.675,69.98541365908753
2020-04-28,0,19.156944444444445,12.181944444444444,64.61119135143683
2020-04-29,0,14.795833333333333,12.78888888888889,88.324055612579
2020-04-30,0,13.508333333333333,7.948611111111111,72.23931167368066
2020-05-01,0,15.231944444444444,7.5875,65.56695444035209
2020-05-02,0,21.775,11.966666666666667,54.693599128063745
2020-05-03,0,21.395833333333332,13.35,62.07764712272336
2020-05-04,0,15.629166666666666,9.302777777777777,70.19955398791286
2020-05-05,0,13.76086956521739,11.603623188405797,87.62402377557504
2020-05-06,0,11.643055555555556,6.152777777777778,72.83662276500587
2020-05-07,1,13.588888888888889,6.347222222222222,65.78529931979314
2020-05-08,0,13.191666666666666,7.180555555555555,70.22561182683536
2020-05-09,0,9.3625,-0.4631944444444444,56.61043044586819
2020-05-10,0,12.243055555555555,3.759722222222222,56.87454200295294
2020-05-11,0,9.472222222222221,1.6652777777777776,61.6444773961641
2020-05-12,0,11.031944444444445,3.6680555555555556,62.760256836013625
2020-05-13,0,11.230902777777779,9.41388888888889,89.42209721193126
2020-05-14,0,19.943055555555556,15.918055555555556,80.53003217632593
2020-05-15,2,21.4875,16.72222222222222,75.4535098774131
2020-05-16,0,21.11111111111111,18.541666666666668,86.2218030496561
2020-05-17,0,21.073958333333334,19.689930555555556,92.0993367822591
2020-05-18,0,16.481944444444444,14.556944444444444,88.72386156699731
2020-05-19,0,15.137152777777779,14.285069444444444,94.7293895913821
2020-05-20,0,16.294444444444444,14.959722222222222,92.03977402517293
2020-05-21,0,16.12847222222222,13.105902777777777,82.81769593064263
2020-05-22,0,20.238194444444446,15.723263888888889,77.24248994277696
2020-05-23,1,23.31388888888889,18.80138888888889,77.39168484541642
2020-05-24,0,24.06111111111111,20.211111111111112,79.78478230832515
2020-05-25,0,24.079166666666666,20.006944444444443,80.24920262336136
2020-05-26,0,25.04340277777778,20.339930555555554,75.95197994103047
2020-05-27,0,21.169444444444444,20.25138888888889,94.56480026891865
2020-05-28,0,22.51388888888889,19.575,84.63747632420117
2020-05-29,0,21.369444444444444,16.128819444444446,76.12182733206582
2020-05-30,0,19.091666666666665,10.891666666666666,61.43353148635516
2020-05-31,1,19.768055555555556,11.85,63.51577706228526
2020-06-01,0,20.40277777777778,10.056944444444444,53.806808880865304
2020-06-02,0,24.769791666666666,12.293055555555556,47.148357238850956
2020-06-03,0,26.59409722222222,18.360416666666666,61.64775663114112
2020-06-04,0,25.363888888888887,20.380555555555556,74.79445322354611
2020-06-05,0,25.393055555555556,20.12361111111111,75.26297632331296
2020-06-06,0,27.804166666666667,20.52777777777778,68.70962891143135
2020-06-07,0,27.593055555555555,13.9,44.83519932798899
2020-06-08,0,26.453819444444445,15.231597222222222,50.723319764875384
2020-06-09,0,27.086458333333333,22.57604166666667,77.50169013175305
2020-06-10,1,25.828819444444445,18.851388888888888,67.12467744260273
2020-06-11,0,21.573611111111113,12.306944444444444,62.94556058835026
2020-06-12,0,24.483333333333334,12.876388888888888,53.39131227962289
2020-06-13,0,25.645833333333332,14.522222222222222,53.38717351562826
2020-06-14,0,21.983333333333334,13.719444444444445,61.571311120188014
2020-06-15,0,20.61388888888889,8.827777777777778,50.71502822756684
2020-06-16,0,21.627430555555556,11.67361111111111,56.067530499134406
2020-06-17,1,23.37361111111111,13.454166666666667,57.60849592306416
2020-06-18,0,24.418055555555554,15.38888888888889,61.882891000900976
2020-06-19,0,26.380902777777777,15.971527777777778,56.81136438802291
2020-06-20,0,26.54548611111111,17.45451388888889,60.80528406503773
2020-06-21,0,24.01527777777778,20.459722222222222,82.44341574702077
2020-06-22,0,25.41111111111111,21.497222222222224,80.27895802385528
2020-06-23,0,23.15416666666667,18.381944444444443,77.46615457947101
2020-06-24,0,22.595833333333335,15.48611111111111,67.83913232288333
2020-06-25,0,23.666666666666668,15.940277777777778,66.40871653452719
2020-06-26,0,27.406597222222224,18.974305555555556,61.44455937931304
2020-06-27,0,26.616666666666667,22.580555555555556,79.25554013085173
2020-06-28,0,25.895833333333332,23.488888888888887,87.04402779637512
2020-06-29,0,27.772222222222222,23.693055555555556,80.1158637749568
2020-06-30,0,23.305208333333333,21.424652777777776,89.87307584268669
2020-07-01,0,22.76388888888889,21.46666666666667,92.67336717201978
2020-07-02,0,25.808333333333334,22.316666666666666,82.89103580363174
2020-07-03,0,27.79722222222222,21.956944444444446,72.90780357213127
2020-07-04,0,26.894444444444446,21.26388888888889,73.89389147760946
2020-07-05,0,27.75,22.76527777777778,75.81370822261732
2020-07-06,0,27.398263888888888,23.395833333333332,80.81786204544585
2020-07-07,0,28.369444444444444,23.372222222222224,76.93964328807806
2020-07-08,1,27.908333333333335,23.331944444444446,78.20208660315899
2020-07-09,-1,27.177777777777777,23.523611111111112,82.20872630866388
2020-07-10,0,27.231944444444444,21.343055555555555,71.94141894645054
2020-07-11,1,26.42638888888889,20.926388888888887,74.30759553375104
2020-07-12,0,25.386111111111113,21.36111111111111,79.8340073204704
2020-07-13,1,24.23229166666667,18.071527777777778,71.81658310209215
2020-07-14,1,24.494791666666668,18.294097222222224,70.60679746474862
2020-07-15,2,26.419444444444444,20.758333333333333,71.82948089895014
2020-07-16,2,24.019444444444446,21.179166666666667,85.43899974009607
2020-07-17,2,25.643055555555556,22.790277777777778,85.19620188965317
2020-07-18,2,26.783333333333335,23.15277777777778,82.02254543116146
2020-07-19,1,29.14375,24.63576388888889,77.04537894386176
2020-07-20,3,24.77777777777778,22.194444444444443,86.22608609368862
2020-07-21,1,26.275,23.6625,86.46263289749011
2020-07-22,0,24.851388888888888,22.929166666666667,89.697657010474785
2020-07-23,1,25.618055555555557,23.084722222222222,87.04630912307495
2020-07-24,1,25.875,22.18888888888889,81.7194186111723
2020-07-25,0,27.351388888888888,23.04861111111111,78.83031208118082
2020-07-26,2,28.1625,24.2875,80.75899224566675
2020-07-27,0,26.9625,24.226388888888888,85.26344358079997
2020-07-28,1,25.64375,20.919444444444444,78.07184354698796
2020-07-29,7,24.229166666666668,21.397222222222222,85.62922515732153
2020-07-30,1,25.305555555555557,23.823611111111113,91.88686966815608
2020-07-31,1,22.163888888888888,21.41111111111111,95.53681430917649
2020-08-01,1,19.958333333333332,19.243055555555557,95.68226951203916
2020-08-02,1,22.115277777777777,19.11111111111111,84.64662289419552
2020-08-03,3,21.959722222222222,20.333333333333332,90.86395232687353
2020-08-04,0,20.053819444444443,16.75625,82.9072977356108
2020-08-05,0,18.25138888888889,12.704166666666666,74.10408198930543
2020-08-06,2,19.25138888888889,14.176388888888889,75.93752735569493
2020-08-07,0,21.02638888888889,15.738888888888889,74.9352680921534
2020-08-08,5,23.580555555555556,18.90138888888889,76.50698644382511
2020-08-09,1,25.218055555555555,22.994444444444444,88.08113548696382
2020-08-10,1,27.931944444444444,24.706944444444446,83.66353363823524
2020-08-11,2,23.365277777777777,21.26527777777778,88.71351558043877
2020-08-12,2,24.68888888888889,23.27777777777778,92.07924158742279
2020-08-13,2,24.608333333333334,22.995833333333334,91.22884332137306
2020-08-14,0,25.240277777777777,22.351388888888888,85.37623507304683
2020-08-15,5,25.20277777777778,21.90138888888889,83.45791231572161
2020-08-16,0,23.71666666666667,19.568055555555556,79.72905220753294
2020-08-17,2,23.5875,18.943055555555556,78.15842001363151
2020-08-18,1,23.205555555555556,20.005555555555556,83.61722675390516
2020-08-19,6,20.958333333333332,14.85,70.70051286663183
2020-08-20,10,20.598484848484848,15.159090909090908,73.92419611604939
2020-08-21,6,21.083333333333332,16.310606060606062,77.42346848764134
2020-08-22,5,22.134920634920636,18.341269841269842,81.704406864348
2020-08-23,7,24.125,19.680555555555557,79.16210189761222
2020-08-24,5,26.644927536231883,22.043478260869566,78.12167351505629
2020-08-25,7,26.458333333333332,22.395833333333332,80.73675041081096
2020-08-26,13,25.68840579710145,22.746376811594203,84.89072722789906
2020-08-27,4,26.69047619047619,24.22222222222222,86.8026820308269
2020-08-28,9,26.71969696969697,23.87878787878788,85.24999201473744
2020-08-29,10,24.772727272727273,21.25,82.39830585076295
