date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,11.20138888888889,9.522222222222222,89.92828442245063
2020-01-24,0,10.755555555555556,4.751388888888889,72.93139612363198
2020-01-25,0,8.6375,1.3722222222222222,65.86229434816214
2020-01-26,0,10.518055555555556,8.283333333333333,86.6538307078392
2020-01-27,0,10.726315789473684,9.87017543859649,94.73782944799596
2020-01-28,0,NaN,NaN,NaN
2020-01-29,0,11.252173913043478,9.460869565217392,88.9644971768045
2020-01-30,0,10.494444444444445,8.75,89.22040952349249
2020-01-31,0,9.561111111111112,7.211111111111111,85.85736201847288
2020-02-01,0,10.059722222222222,4.276388888888889,72.61358210302873
2020-02-02,0,11.211805555555555,4.967361111111111,69.97813707562912
2020-02-03,0,15.084722222222222,11.651388888888889,81.93261234915981
2020-02-04,0,19.268055555555556,16.316666666666666,83.22348470572868
2020-02-05,0,21.03611111111111,19.47083333333333,90.90897453829083
2020-02-06,0,8.179166666666667,6.394444444444444,88.92686580613754
2020-02-07,0,6.252777777777778,-0.5680555555555555,67.65794694008501
2020-02-08,0,13.405555555555555,7.5875,70.90019745402367
2020-02-09,0,15.088888888888889,10.975,78.02531665139257
2020-02-10,0,20.320833333333333,18.65972222222222,90.44445237791474
2020-02-11,0,19.2125,17.4125,89.50256044305245
2020-02-12,0,15.631944444444445,14.508333333333333,93.3948442722194
2020-02-13,0,11.644444444444444,8.955555555555556,84.15317696246363
2020-02-14,0,6.770833333333333,0.8444444444444444,67.81795873156405
2020-02-15,0,8.331944444444444,1.8722222222222222,65.2910751162596
2020-02-16,0,15.045833333333333,11.956944444444444,83.02963370418398
2020-02-17,0,15.090277777777779,14.20138888888889,94.59666966175705
2020-02-18,0,20.806944444444444,19.073611111111113,90.42332013412526
2020-02-19,0,13.134722222222223,11.93888888888889,92.53199961598831
2020-02-20,0,9.240277777777777,8.091666666666667,92.64820576733318
2020-02-21,0,5.838888888888889,-0.8875,64.58893030385184
2020-02-22,0,5.1722222222222225,-1.6444444444444444,65.46639081988849
2020-02-23,0,10.581944444444444,6.386111111111111,77.05600656545566
2020-02-24,0,15.370833333333334,12.926388888888889,85.78547688096663
2020-02-25,0,13.777777777777779,11.427777777777777,87.55235311005794
2020-02-26,0,11.755555555555556,4.626388888888889,64.0808900760358
2020-02-27,0,5.470833333333333,-2.5083333333333333,59.041226826724795
2020-02-28,0,8.53888888888889,0.8513888888888889,65.05684036943866
2020-02-29,0,11.33611111111111,1.4513888888888888,58.08366010864339
2020-03-01,0,14.501388888888888,8.625,69.86126246335124
2020-03-02,0,19.3,15.684722222222222,80.19898124954635
2020-03-03,0,21.475,19.016666666666666,86.49284240465892
2020-03-04,0,19.419444444444444,18.43611111111111,94.11104177685225
2020-03-05,0,13.684722222222222,10.27361111111111,81.71610134019357
2020-03-06,0,13.570833333333333,1.8083333333333333,50.53312215216297
2020-03-07,0,10.505555555555555,-0.375,49.412391255295844
2020-03-08,0,13.241666666666667,6.0874999999999995,63.96190949296706
2020-03-09,0,17.18611111111111,13.10138888888889,77.39604657467947
2020-03-10,0,19.384722222222223,17.5,89.60772042775429
2020-03-11,0,19.886111111111113,16.81111111111111,84.27999615574407
2020-03-12,0,20.275,17.18611111111111,83.63788385902787
2020-03-13,0,21.418055555555554,18.019444444444446,82.4952734277268
2020-03-14,0,21.9875,18.395833333333332,81.38723252931129
2020-03-15,0,22.086111111111112,18.23611111111111,80.84118241742141
2020-03-16,0,18.208333333333332,14.411111111111111,79.87509232756823
2020-03-17,0,20.31388888888889,18.934722222222224,92.06782921444042
2020-03-18,0,21.66111111111111,19.184722222222224,87.12400552380932
2020-03-19,0,23.06388888888889,20.165277777777778,84.3667263299913
2020-03-20,0,22.855555555555554,19.855555555555554,83.72179235768004
2020-03-21,0,16.67361111111111,14.847222222222221,89.20741009524171
2020-03-22,0,16.780555555555555,14.51388888888889,87.22310217354612
2020-03-23,1,22.983333333333334,19.658333333333335,82.88372728778117
2020-03-24,1,22.926388888888887,19.566666666666666,82.62584316995894
2020-03-25,0,23.884722222222223,19.084722222222222,76.65038030598426
2020-03-26,1,23.530555555555555,18.740277777777777,77.00882809012917
2020-03-27,5,23.913888888888888,19.805555555555557,79.5244487410285
2020-03-28,1,24.494444444444444,20.169444444444444,78.00491475202867
2020-03-29,0,21.131944444444443,13.866666666666667,67.83894811691856
2020-03-30,2,21.394444444444446,13.426388888888889,60.749185074899906
2020-03-31,28,21.58888888888889,16.790277777777778,74.88106084267785
2020-04-01,8,14.391666666666666,7.711111111111111,69.43762404252097
2020-04-02,14,16.493055555555557,10.244444444444444,69.82266436664567
2020-04-03,11,19.51527777777778,14.08611111111111,72.67100235539641
2020-04-04,-7,20.230555555555554,14.8875,72.9004568547869
2020-04-05,10,19.740277777777777,15.311111111111112,79.06705104765739
2020-04-06,4,21.45138888888889,15.530555555555555,71.89683891998817
2020-04-07,3,23.869444444444444,19.705555555555556,78.13172130490388
2020-04-08,4,24.755555555555556,21.10972222222222,80.9396132393671
2020-04-09,3,24.53472222222222,21.33888888888889,83.38214140553472
2020-04-10,5,18.469444444444445,12.705555555555556,72.85014924527401
2020-04-11,4,16.770833333333332,9.411111111111111,63.118593746048155
2020-04-12,1,23.295833333333334,19.601388888888888,80.11508552979255
2020-04-13,2,17.308333333333334,12.891666666666666,75.91756696900292
2020-04-14,3,12.243055555555555,7.6402777777777775,75.80134353188737
2020-04-15,1,12.090277777777779,3.45,57.91785727912361
2020-04-16,3,13.880555555555556,2.9972222222222222,53.51737557825127
2020-04-17,2,17.43611111111111,11.466666666666667,69.99153327201344
2020-04-18,0,21.59722222222222,17.975,81.11610458622813
2020-04-19,0,23.133333333333333,20.636111111111113,86.83514710404125
2020-04-20,4,19.67361111111111,15.641666666666666,79.33898611463621
2020-04-21,0,20.172222222222224,14.319444444444445,73.72305999679635
2020-04-22,3,22.3625,17.40138888888889,76.38894253299377
2020-04-23,0,24.605555555555554,19.706944444444446,76.44645924545786
2020-04-24,12,20.608333333333334,14.563888888888888,72.05268582939382
2020-04-25,1,22.225,16.344444444444445,71.71510287855833
2020-04-26,0,20.4,11.136111111111111,60.2746964925822
2020-04-27,0,20.06111111111111,8.569444444444445,49.91681689822996
2020-04-28,0,19.919444444444444,15.618055555555555,77.85318217919567
2020-04-29,0,18.241666666666667,14.79861111111111,82.66626161444738
2020-04-30,0,18.04861111111111,9.690277777777778,61.80466016550274
2020-05-01,3,19.08888888888889,13.516666666666667,73.26891999676587
2020-05-02,0,21.056944444444444,15.559722222222222,72.60979753382077
2020-05-03,1,22.297222222222224,17.85972222222222,77.69457986967603
2020-05-04,0,23.094444444444445,18.53333333333333,77.79776815925946
2020-05-05,2,24.16594202898551,19.642753623188405,77.66771230039399
2020-05-06,4,22.96666666666667,12.831944444444444,57.075288070000404
2020-05-07,2,19.180555555555557,9.6875,57.178152834678066
2020-05-08,0,20.484722222222224,16.70138888888889,79.8788827362375
2020-05-09,9,16.15,10.93611111111111,72.93841047252569
2020-05-10,-3,18.16111111111111,10.288888888888888,61.87136178421782
2020-05-11,4,18.56388888888889,10.674999999999999,64.52579986610132
2020-05-12,0,20.483333333333334,14.2625,70.33553633656194
2020-05-13,-1,22.72361111111111,18.165277777777778,76.94238603940074
2020-05-14,8,22.584722222222222,20.14027777777778,86.56180074578175
2020-05-15,30,22.022222222222222,19.608333333333334,87.09111730404122
2020-05-16,3,23.884722222222223,20.72361111111111,83.13737330226081
2020-05-17,6,22.21388888888889,19.45138888888889,84.8582693013476
2020-05-18,59,22.011111111111113,16.70138888888889,74.83684452542357
2020-05-19,5,24.391666666666666,19.648611111111112,76.91329683877733
2020-05-20,0,22.54722222222222,20.552777777777777,88.88259663600245
2020-05-21,7,24.2625,20.634722222222223,82.56606483490883
2020-05-22,20,26.031944444444445,21.769444444444446,79.00452602380435
2020-05-23,0,25.572222222222223,22.3125,83.44938401122215
2020-05-24,2,24.272222222222222,20.495833333333334,80.94702978782962
2020-05-25,8,24.309722222222224,21.555555555555557,85.5690285730423
2020-05-26,96,23.18888888888889,20.73611111111111,86.54487715875422
2020-05-27,2,22.679166666666667,17.55138888888889,74.80093441373751
2020-05-28,4,22.316666666666666,18.302777777777777,79.11203284586865
2020-05-29,0,23.09583333333333,19.244444444444444,81.53823315560288
2020-05-30,11,24.8,19.415277777777778,73.77004023250187
2020-05-31,6,25.07777777777778,17.995833333333334,65.90805841443627
2020-06-01,4,24.509722222222223,17.4125,65.44759885994145
2020-06-02,6,25.301388888888887,19.93611111111111,74.76774184049253
2020-06-03,18,25.802777777777777,21.794444444444444,80.2336346559421
2020-06-04,16,25.193055555555556,21.56111111111111,82.4137324063931
2020-06-05,5,26.858333333333334,21.519444444444446,75.09845971768523
2020-06-06,33,26.183333333333334,21.079166666666666,75.03999552824264
2020-06-07,2,24.23472222222222,21.683333333333334,85.8097302940765
2020-06-08,11,26.595833333333335,22.959722222222222,81.12870177199109
2020-06-09,4,28.194444444444443,23.752777777777776,78.10680557879456
2020-06-10,3,27.4125,20.434722222222224,70.608566517392
2020-06-11,9,23.386111111111113,15.593055555555555,65.06837346589585
2020-06-12,6,23.523611111111112,14.504166666666666,59.86210389388674
2020-06-13,42,24.245833333333334,15.17361111111111,59.85082534903854
2020-06-14,6,26.101388888888888,18.655555555555555,65.09495819562686
2020-06-15,14,26.72222222222222,20.606944444444444,71.60065080122983
2020-06-16,7,26.57777777777778,20.544444444444444,71.95679313005277
2020-06-17,21,25.320833333333333,16.954166666666666,62.5400402868304
2020-06-18,0,25.083333333333332,17.929166666666667,67.2299274778166
2020-06-19,14,26.477777777777778,18.931944444444444,67.89134835783855
2020-06-20,7,26.71666666666667,19.572222222222223,68.0722626226157
2020-06-21,8,27.454166666666666,21.336111111111112,71.15572332345707
2020-06-22,15,25.511111111111113,22.308333333333334,83.25079736299124
2020-06-23,36,24.833333333333332,21.308333333333334,82.43177884605528
2020-06-24,21,23.12361111111111,21.47222222222222,90.80940140412598
2020-06-25,19,23.71388888888889,21.819444444444446,89.65053179789722
2020-06-26,38,25.7,23.023611111111112,85.81898139309025
2020-06-27,0,27.6125,24.172222222222224,82.46073033848391
2020-06-28,29,27.584722222222222,23.940277777777776,81.69019810899721
2020-06-29,38,27.883333333333333,23.90277777777778,79.88259683316048
2020-06-30,28,28.233333333333334,24.009722222222223,79.12381636189849
2020-07-01,41,28.668055555555554,23.845833333333335,76.9294264983367
2020-07-02,26,28.38888888888889,23.554166666666667,76.93251550871308
2020-07-03,23,26.916666666666668,23.983333333333334,84.4740596771816
2020-07-04,0,25.46388888888889,21.523611111111112,81.01932855505106
2020-07-05,48,24.8625,22.418055555555554,86.76787870897633
2020-07-06,26,25.647222222222222,22.775,84.90150757835566
2020-07-07,26,25.334722222222222,23.066666666666666,87.50917252630424
2020-07-08,26,27.695833333333333,24.209722222222222,82.9419554698647
2020-07-09,72,28.32777777777778,23.979166666666668,78.89637094343503
2020-07-10,66,28.413888888888888,23.834722222222222,78.1176647495809
2020-07-11,65,29.18611111111111,24.83888888888889,79.34702223206095
2020-07-12,42,29.370833333333334,24.7375,77.51356519583408
2020-07-13,44,29.4875,25.405555555555555,79.93697020374327
2020-07-14,70,29.25138888888889,24.581944444444446,77.69272349815893
2020-07-15,57,28.34861111111111,23.81388888888889,77.71068174130485
2020-07-16,64,27.933333333333334,23.275,77.45887330496674
2020-07-17,36,25.630555555555556,22.397222222222222,83.87317429943701
2020-07-18,0,27.502777777777776,22.644444444444446,77.12741801891632
2020-07-19,86,27.17638888888889,22.866666666666667,79.01336764199276
2020-07-20,148,25.790277777777778,23.220833333333335,86.20871901757515
2020-07-21,76,26.2125,23.65972222222222,86.55554655214452
2020-07-22,91,27.3375,23.03472222222222,79.71764311739815
2020-07-23,73,27.34722222222222,23.04861111111111,78.58147291037633
2020-07-24,27,26.384722222222223,23.4,83.98663895671203
2020-07-25,0,25.71527777777778,23.00138888888889,85.28788413736577
2020-07-26,62,25.1125,22.6875,86.85253104997425
2020-07-27,42,24.108333333333334,22.011111111111113,88.42030117466581
2020-07-28,14,24.15972222222222,22.679166666666667,91.54508164641717
2020-07-29,37,25.083333333333332,23.26111111111111,89.96974706109955
2020-07-30,33,26.863194444444446,23.785416666666666,84.44415367213598
2020-07-31,32,27.295833333333334,23.566666666666666,81.23571380165825
