date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.8218055555555557,1.4972222222222222,85.77187429024188
2020-01-24,0,1.138125,-2.2824305555555555,78.49978583397203
2020-01-25,0,1.4215277777777777,-2.303472222222222,77.63120471046584
2020-01-26,0,5.1375,0.1645833333333333,73.65394350820425
2020-01-27,0,4.835416666666667,0.10416666666666669,73.54876798917097
2020-01-28,0,1.4214285714285715,-1.215625,83.10477306644215
2020-01-29,0,0.5875,-2.0819444444444444,82.88799440015917
2020-01-30,0,-1.004722222222222,-2.9581448412698412,87.0428948894082
2020-01-31,0,2.5500000000000003,-2.370833333333333,73.95918915248708
2020-02-01,0,3.2729166666666667,-3.0666666666666664,66.69103511780261
2020-02-02,0,10.189583333333333,0.8291666666666666,58.18613282090678
2020-02-03,0,9.249305555555555,1.5833333333333333,59.92880081005697
2020-02-04,0,-0.3645833333333333,-4.71875,72.83482223434855
2020-02-05,0,-1.8166666666666667,-8.465972222222222,60.92242242315168
2020-02-06,0,-1.775,-7.960416666666667,65.43956362980019
2020-02-07,0,1.94375,-4.747916666666667,63.17309565312472
2020-02-08,0,2.5125,-4.158333333333333,63.79855584098364
2020-02-09,0,8.054166666666667,0.16875000000000004,58.27403468085849
2020-02-10,0,1.5958333333333332,-6.029166666666667,58.89405508067495
2020-02-11,0,4.033333333333333,-6.514583333333333,47.42678940750851
2020-02-12,0,0.9829861111111111,-3.213888888888889,75.53603141046328
2020-02-13,0,-7.529861111111111,-14.155555555555555,60.08874472500318
2020-02-14,0,-7.810416666666667,-14.527083333333334,59.296626669961995
2020-02-15,0,3.279166666666667,-1.86875,69.80695093260913
2020-02-16,0,4.4625,0.25208333333333327,75.49168512523312
2020-02-17,0,10.280902777777778,4.595833333333333,72.66601969279877
2020-02-18,0,5.24375,-3.770833333333333,53.932510420957094
2020-02-19,0,2.0166666666666666,-6.241666666666666,55.94328010826618
2020-02-20,0,-1.3993055555555556,-6.378472222222222,70.99276858126181
2020-02-21,0,-2.7708333333333335,-8.825,66.10764251948065
2020-02-22,0,4.6499999999999995,-3.8208333333333333,55.51157565070382
2020-02-23,0,8.45625,3.6881944444444446,72.96191568867472
2020-02-24,0,7.977083333333334,5.304166666666666,83.93771799496746
2020-02-25,0,3.7618055555555556,1.159375,83.55530971213236
2020-02-26,0,0.621875,-5.432291666666667,66.25651259357761
2020-02-27,0,1.7458333333333333,-5.566666666666666,60.30976343585614
2020-02-28,0,5.977777777777778,-2.0631944444444446,63.161111688372884
2020-02-29,0,8.5625,-2.13125,51.99586146900023
2020-03-01,0,13.897916666666667,2.39375,46.800359121197786
2020-03-02,0,8.841666666666667,-1.3395833333333333,50.67583554078175
2020-03-03,0,7.466666666666667,-2.78125,54.74048698759696
2020-03-04,0,9.683333333333334,-1.9666666666666668,46.14214690916462
2020-03-05,0,8.81875,-4.620833333333334,44.447681499449295
2020-03-06,0,6.802083333333333,-7.377083333333333,38.99156360057875
2020-03-07,0,10.870833333333334,-5.652083333333334,33.49608136456538
2020-03-08,0,12.21875,1.5583333333333333,50.0717822810989
2020-03-09,0,10.945833333333333,8.832291666666666,87.07204412299991
2020-03-10,0,5.45625,2.345138888888889,81.4316437075543
2020-03-11,0,14.196527777777778,7.341666666666667,65.519433896608
2020-03-12,0,15.220833333333333,7.65,62.2524440802847
2020-03-13,1,8.3,-2.379166666666667,47.88125895167697
2020-03-14,-1,4.447916666666667,0.9020833333333333,78.60106671968765
2020-03-15,0,3.8118055555555554,0.6979166666666666,80.61065972728532
2020-03-16,0,5.813194444444445,3.892361111111111,87.76230677125565
2020-03-17,0,7.976736111111111,5.075694444444444,82.51129706064611
2020-03-18,0,12.729861111111111,10.500347222222222,86.99199121549756
2020-03-19,0,18.684375,12.890972222222222,73.41176463433737
2020-03-20,1,6.072222222222222,-2.8777777777777778,55.99645128213309
2020-03-21,0,2.658333333333333,-7.027083333333334,50.7004321190396
2020-03-22,1,6.684722222222223,3.4833333333333334,81.70388217084681
2020-03-23,0,8.716319444444444,6.320486111111111,85.84262333391418
2020-03-24,5,12.518055555555556,9.322222222222223,81.28453715156587
2020-03-25,4,14.038194444444445,9.377083333333333,76.95759888740183
2020-03-26,5,16.05173611111111,9.157291666666667,65.58682250746322
2020-03-27,4,14.404861111111112,10.45138888888889,78.32267904482555
2020-03-28,13,15.226041666666667,8.110069444444445,64.88371671870567
2020-03-29,9,11.870833333333334,1.1708333333333334,53.33568995925571
2020-03-30,7,12.310416666666667,3.3354166666666667,55.935449672216436
2020-03-31,9,12.33125,7.58125,75.5492029600893
2020-04-01,6,14.041666666666666,6.785416666666666,64.88952737280418
2020-04-02,15,16.210416666666667,8.875694444444445,62.28210069419377
2020-04-03,6,1.2840277777777778,-3.9145833333333333,70.39764129830495
2020-04-04,12,2.841666666666667,-2.640277777777778,68.35905976400129
2020-04-05,11,7.716666666666667,3.332638888888889,75.04677725567248
2020-04-06,16,16.599027777777778,12.040833333333333,75.33608123516788
2020-04-07,10,20.19375,15.022916666666667,74.36518404425226
2020-04-08,20,20.683333333333334,8.802083333333334,55.38459220093748
2020-04-09,7,14.570833333333333,-0.3479166666666667,37.671350151475316
2020-04-10,0,9.335416666666667,-5.604166666666667,35.73868513026559
2020-04-11,30,16.629166666666666,6.452083333333333,52.07846735287118
2020-04-12,5,12.17013888888889,8.10138888888889,76.62388365281748
2020-04-13,4,2.6416666666666666,-8.5,46.20817185956569
2020-04-14,6,6.547916666666667,-7.825,36.00114771802124
2020-04-15,3,7.429166666666666,-2.9854166666666666,52.15915866998765
2020-04-16,10,13.022916666666667,2.1979166666666665,49.5572013272621
2020-04-17,12,5.583194444444445,0.8875000000000001,73.81670778513117
2020-04-18,7,7.9,0.006249999999999978,62.61208218953292
2020-04-19,4,15.541666666666666,6.85625,59.32539203708731
2020-04-20,8,16.647916666666667,5.7875,52.88300207103235
2020-04-21,33,17.45625,3.8645833333333335,44.355926880882464
2020-04-22,12,15.559722222222222,8.772222222222222,67.59167083901782
2020-04-23,21,17.563541666666666,10.802083333333334,70.36433191287848
2020-04-24,7,15.45298611111111,10.749583333333334,74.02465763158945
2020-04-25,11,14.754166666666666,6.783333333333333,62.83646467717
2020-04-26,4,15.679166666666667,5.0875,53.28813209640321
2020-04-27,1,19.822916666666668,9.527083333333334,51.96244540214007
2020-04-28,15,19.3125,12.549999999999999,67.46080014555241
2020-04-29,12,16.752083333333335,3.98125,43.52616594710556
2020-04-30,36,16.23125,5.752083333333333,53.110664807188925
2020-05-01,6,21.90625,10.029166666666667,48.048522473546626
2020-05-02,10,22.985416666666666,14.4875,60.38472619877821
2020-05-03,8,21.414583333333333,10.790277777777778,51.684680396791045
2020-05-04,10,19.505555555555556,14.01736111111111,71.55588224851707
2020-05-05,3,17.677083333333332,6.397916666666666,52.504508778164144
2020-05-06,2,16.95625,3.3895833333333334,43.26348459130945
2020-05-07,13,13.55,6.571875,64.27696751236017
2020-05-08,3,13.405555555555555,5.516666666666667,63.7173876720459
2020-05-09,1,11.929166666666667,1.1291666666666667,52.30574695839085
2020-05-10,10,12.216666666666667,0.76875,47.21083779699592
2020-05-11,1,8.266851851851852,1.6470601851851852,65.7627125590497
2020-05-12,2,6.835972222222222,5.112638888888889,88.93982891066702
2020-05-13,36,11.890277777777778,10.372569444444444,90.5293645302326
2020-05-14,20,22.41875,16.779166666666665,71.96437254532842
2020-05-15,3,22.053472222222222,17.024652777777778,74.40184306734616
2020-05-16,4,19.20277777777778,15.089583333333334,77.80990426014314
2020-05-17,1,18.845833333333335,11.952083333333333,66.86528814912765
2020-05-18,1,17.135416666666668,9.579166666666667,62.641962355271815
2020-05-19,2,17.25,10.829166666666666,67.36897501673965
2020-05-20,1,17.43125,11.65625,70.462634623241
2020-05-21,3,18.777083333333334,14.596527777777778,77.38678835532195
2020-05-22,3,20.05902777777778,14.664583333333333,72.94174761741742
2020-05-23,8,21.241666666666667,14.141666666666666,64.80397493984286
2020-05-24,3,24.302083333333332,17.375,65.88402206485624
2020-05-25,3,20.976736111111112,16.602083333333333,76.49236557579414
2020-05-26,1,17.65763888888889,13.879513888888889,79.70549732122262
2020-05-27,4,19.08125,12.777083333333334,68.13354526667605
2020-05-28,9,21.638194444444444,15.994444444444444,72.40491682207686
2020-05-29,2,21.602083333333333,10.620833333333334,52.879156357261046
2020-05-30,5,22.23125,12.008333333333333,54.174662600318044
2020-05-31,0,23.585416666666667,13.6875,55.38081289646034
2020-06-01,21,23.766666666666666,15.1375,59.90669581350751
2020-06-02,3,25.139583333333334,17.275,63.114673186956686
2020-06-03,12,27.56458333333333,19.260416666666664,62.757925275254365
2020-06-04,9,28.5,20.672916666666666,64.16613046856256
2020-06-05,10,28.116666666666667,17.870833333333334,55.69229625192561
2020-06-06,5,29.85625,20.227083333333333,58.941666802303004
2020-06-07,14,29.320833333333333,19.179166666666667,57.310350135892286
2020-06-08,6,28.414583333333333,18.30625,56.39519671462479
2020-06-09,29,26.833333333333332,16.96875,57.6381907855418
2020-06-10,21,19.916666666666668,8.491666666666667,51.76782088707599
2020-06-11,7,23.010416666666668,7.9625,43.356816913454345
2020-06-12,11,26.84375,11.395833333333332,41.313444162270734
2020-06-13,11,27.527083333333334,11.691666666666666,41.92742597985208
2020-06-14,6,27.9875,12.933333333333334,43.013812767935285
2020-06-15,19,27.554166666666667,13.070833333333333,44.81708643974683
2020-06-16,27,28.2,15.762500000000001,49.15731535592574
2020-06-17,19,28.383333333333333,17.002083333333335,52.503458262636435
2020-06-18,11,29.147916666666667,16.88125,49.778019671018555
2020-06-19,25,22.54861111111111,16.619444444444444,72.88361414808259
2020-06-20,21,23.385416666666668,17.44375,71.92931229938617
2020-06-21,15,25.866666666666667,18.047916666666666,63.2738519787737
2020-06-22,14,24.54375,17.030555555555555,66.91376441345706
2020-06-23,41,24.87708333333333,14.502083333333333,55.515563512716746
2020-06-24,21,24.920833333333334,13.964583333333334,53.400085260867655
2020-06-25,43,27.191666666666666,16.445833333333333,54.4828308446701
2020-06-26,25,28.37708333333333,18.68958333333333,58.014614944355834
2020-06-27,41,29.427083333333332,20.627083333333335,60.30865852495348
2020-06-28,53,29.329166666666666,20.31041666666667,59.14923272235124
2020-06-29,41,29.116666666666667,21.452083333333334,64.79834638975815
2020-06-30,47,30.81875,21.44375,59.084706225820746
2020-07-01,70,30.445833333333333,22.197222222222223,63.51865144738625
2020-07-02,50,31.100694444444443,21.26111111111111,59.59019557781936
2020-07-03,104,26.778055555555557,18.395,62.83682465637103
2020-07-04,67,27.32361111111111,19.389583333333334,63.78670951315421
2020-07-05,41,28.379166666666666,19.75,61.582890813130156
2020-07-06,57,28.179861111111112,19.87638888888889,61.82595274208532
2020-07-07,55,28.12708333333333,19.702083333333334,63.12276089378647
2020-07-08,51,28.889583333333334,19.404166666666665,59.29354536518497
2020-07-09,89,27.22361111111111,19.03125,62.70336569539798
2020-07-10,52,27.214444444444446,18.881875,61.47162143199829
2020-07-11,115,28.54375,21.652083333333334,67.67043243577818
2020-07-12,64,28.81458333333333,18.61875,57.11808717940361
2020-07-13,133,27.277083333333334,18.139583333333334,58.62019127904606
2020-07-14,63,28.684057971014493,21.156521739130433,65.4662411472342
2020-07-15,74,27.98402777777778,21.023611111111112,67.06924959083736
2020-07-16,93,26.2375,20.04375,69.79907003239889
2020-07-17,87,29.270833333333332,22.635416666666668,69.52669308591081
2020-07-18,80,30.40625,21.93125,62.0394618570183
2020-07-19,84,29.53333333333333,19.93125,58.0251994499156
2020-07-20,129,29.0875,21.039583333333333,62.77922708630464
2020-07-21,61,25.492261904761904,20.270535714285714,74.48569190174968
2020-07-22,91,28.1375,20.375,64.33352884657515
2020-07-23,196,28.09166666666667,21.66875,69.53126900089356
2020-07-24,189,28.695833333333333,22.12708333333333,68.9836665504238
2020-07-25,171,28.89375,21.445833333333333,65.4071091193308
2020-07-26,172,28.76875,21.270833333333332,65.85718207700353
2020-07-27,94,26.464583333333334,21.239583333333332,73.8512200257377
2020-07-28,50,24.989583333333332,21.70138888888889,82.41025879456603
2020-07-29,80,26.321527777777778,22.52777777777778,80.4677884693865
2020-07-30,92,24.411805555555556,19.652430555555554,75.93207423692861
2020-07-31,110,23.290277777777778,18.056944444444444,73.86274205839551
2020-08-01,86,24.141666666666666,16.522916666666667,64.95567363740233
2020-08-02,129,24.579166666666666,16.327083333333334,62.90449545914182
2020-08-03,61,23.2,13.441666666666666,57.407140618661714
2020-08-04,88,22.1375,11.516666666666666,52.54964607827265
2020-08-05,104,22.5875,13.5375,57.496226693180105
2020-08-06,63,23.714583333333334,19.270833333333332,76.903449451492
2020-08-07,113,26.659027777777776,21.229166666666668,73.63552069411824
2020-08-08,102,29.510416666666668,20.81875,61.675873105847806
2020-08-09,60,29.7875,19.31875,54.797763036582445
2020-08-10,67,28.254166666666666,20.489583333333332,63.52505831030716
2020-08-11,45,26.17361111111111,18.33888888888889,62.96245639371645
2020-08-12,78,24.98263888888889,20.593055555555555,77.73955478836535
2020-08-13,73,27.602083333333333,20.377777777777776,66.41895990808767
2020-08-14,72,28.039583333333333,21.354166666666668,68.23528601984107
2020-08-15,505,29.595833333333335,20.43958333333333,60.77086968292619
2020-08-16,0,25.995833333333334,16.5375,57.626535558197425
2020-08-17,-289,26.78333333333333,15.422916666666666,52.867645017305485
2020-08-18,31,25.004166666666666,14.418750000000001,54.65462313430191
2020-08-19,53,23.402083333333334,14.314583333333333,59.37093706367824
2020-08-20,102,23.720833333333335,15.108333333333334,61.579091498267786
2020-08-21,530,23.483333333333334,16.283333333333335,65.70436229367887
2020-08-22,66,24.672916666666666,16.552083333333332,65.27731075643443
2020-08-23,78,25.866666666666667,15.664583333333333,58.33958298566091
2020-08-24,86,26.53333333333333,16.464583333333334,58.643217614687025
2020-08-25,53,26.920833333333334,16.385416666666668,56.894115091952095
2020-08-26,193,26.9375,17.675,60.07315777258332
2020-08-27,72,25.441666666666666,18.60625,68.88796620074474
2020-08-28,40,28.135416666666668,19.527083333333334,64.13787515539437
2020-08-29,63,25.5625,19.159027777777776,69.48147964748958
2020-08-30,34,23.310416666666665,18.76875,77.11523895512047
2020-08-31,87,24.315277777777776,19.99652777777778,77.88732095726438
2020-09-01,32,24.065277777777776,19.93611111111111,79.24274587283729
2020-09-02,45,24.100694444444443,20.698611111111113,82.46242754329545
2020-09-03,192,24.160763888888887,18.497222222222224,75.7753835677075
2020-09-04,60,24.964583333333334,12.5125,46.2051466863637
2020-09-05,64,26.552083333333332,19.833333333333332,70.12716202892368
2020-09-06,18,27.766666666666666,18.452083333333334,60.28244215916782
2020-09-07,43,27.80625,18.239583333333332,59.64519736604315
2020-09-08,29,20.138541666666665,15.121527777777779,73.90601411880915
2020-09-09,33,9.26513888888889,8.11735119047619,92.6840410217479
2020-09-10,33,10.8625,8.954166666666667,88.61289476307758
2020-09-11,45,13.4625,11.274305555555555,87.22542559823387
2020-09-12,0,17.678819444444446,14.926736111111111,85.638250340826
2020-09-13,0,20.81875,14.241666666666667,69.07069898589884
2020-09-14,177,19.70625,13.527083333333334,69.61145807637392
2020-09-15,31,20.010416666666668,15.285416666666666,75.9124255522463
2020-09-16,36,21.927083333333332,16.9625,75.5345061005758
2020-09-17,77,21.08125,14.897916666666667,69.81747837162543
2020-09-18,61,18.610416666666666,11.98125,67.28996750944479
2020-09-19,103,18.635416666666668,13.120833333333334,71.91018799720541
2020-09-20,53,18.235416666666666,12.15,70.57802677234193
2020-09-21,41,18.98125,13.064583333333333,71.21083911687506
2020-09-22,41,18.51388888888889,15.455902777777778,83.30532713819356
2020-09-23,42,19.98472222222222,16.615972222222222,82.034187848102
2020-09-24,81,19.941666666666666,14.9625,76.64683000198295
2020-09-25,67,23.46875,16.104166666666668,68.19444026489624
2020-09-26,73,24.302083333333332,16.841666666666665,67.86276730624535
2020-09-27,84,20.219791666666666,15.552777777777777,76.35057252121538
2020-09-28,68,14.795833333333334,4.545833333333333,55.96367701612542
2020-09-29,25,15.01875,1.2270833333333333,46.244531373194185
2020-09-30,27,18.070833333333333,4.289583333333334,43.744609876229205
2020-10-01,94,14.547916666666666,0.3979166666666667,41.02611439659035
2020-10-02,68,12.286458333333334,1.7489583333333334,54.87109149889286
2020-10-03,69,14.722916666666666,4.839583333333334,53.90513413100153
2020-10-04,72,13.016666666666667,5.058333333333334,62.85636620274158
2020-10-05,53,16.13125,5.779166666666667,54.30269466268898
2020-10-06,24,18.254166666666666,9.389583333333334,60.651707623633314
2020-10-07,51,20.122916666666665,11.614583333333334,65.83624507987088
2020-10-08,88,22.2625,13.83125,63.398615188520616
2020-10-09,103,21.553472222222222,14.577777777777778,67.06238546545404
2020-10-10,39,20.496180555555554,16.521180555555556,80.58621733615536
2020-10-11,122,22.404166666666665,16.241666666666667,72.23017715063811
2020-10-12,78,18.781944444444445,4.899305555555555,43.86499474629514
2020-10-13,27,15.65625,1.2020833333333334,41.39868721247837
2020-10-14,61,19.066666666666666,5.7375,44.352490813706716
2020-10-15,126,16.09375,1.075,36.85341687680602
2020-10-16,126,11.3,-0.36249999999999993,48.44862209554215
2020-10-17,110,15.158333333333333,1.2104166666666665,39.55249073549703
2020-10-18,99,10.23125,3.7854166666666664,65.25686799580284
2020-10-19,105,7.704166666666667,-1.0166666666666666,54.47469981777289
2020-10-20,108,7.904166666666667,5.176388888888889,83.73999218712649
2020-10-21,109,10.75,9.6125,92.83954142529537
2020-10-22,135,20.70347222222222,15.722916666666666,76.89908344349666
2020-10-23,160,6.111111111111111,1.6784722222222221,74.77925002839645
2020-10-24,108,3.2979166666666666,-2.225,67.57543715871635
2020-10-25,128,3.8285714285714287,0.48571428571428577,79.23568444449135
