date,dailyCases,air_temp,dew_point,RH
2020-04-10,25,25.72463768115942,20.76086956521739,76.41758889470223
2020-04-11,5,22.404761904761905,14.507936507936508,62.21455839659094
2020-04-12,12,24.666666666666668,20.022222222222222,76.77969059155349
2020-04-13,16,28.366666666666667,22.116666666666667,71.08884688016494
2020-04-14,9,26.78985507246377,21.5,75.84143084371614
2020-04-15,7,27.381944444444443,22.61111111111111,77.53001067068418
2020-04-16,18,20.069444444444443,18.23611111111111,89.39743736210922
2020-04-17,12,23.03472222222222,18.194444444444443,74.83380096025033
2020-04-18,4,23.347826086956523,21.159420289855074,88.43504890335953
2020-04-19,6,26.04861111111111,19.916666666666668,72.460101424105
2020-04-20,9,25.289473684210527,22.12719298245614,83.15132576008416
2020-04-21,21,22.143939393939394,16.286363636363635,74.07739059903929
2020-04-22,5,23.19375,13.140972222222222,58.97813750893999
2020-04-23,18,25.032608695652176,16.793478260869566,62.617568924285216
2020-04-24,14,22.93402777777778,20.305555555555557,85.62135135952367
2020-04-25,7,23.401515151515152,20.592424242424244,85.18662108998811
2020-04-26,10,25.943333333333335,21.229166666666668,77.79977275622277
2020-04-27,31,21.786231884057973,10.469565217391304,52.89998330069672
2020-04-28,16,20,12.63888888888889,66.0632067658737
2020-04-29,11,22.352272727272727,15.515151515151516,68.41888937126038
2020-04-30,15,23.17608695652174,18.430434782608696,77.1039788816034
2020-05-01,17,20.07246376811594,10.344202898550725,59.086683246321314
2020-05-02,14,21.78174603174603,10.796825396825398,53.95402819758525
2020-05-03,9,23.225694444444443,13.711805555555555,61.399577729510106
2020-05-04,13,23.035087719298247,15.776315789473685,67.16105878311753
2020-05-05,11,24.833333333333332,16.435606060606062,62.19152046932157
2020-05-06,17,24.303030303030305,17.795454545454547,69.91947711230196
2020-05-07,30,22.461805555555557,10.381944444444445,50.638059962749715
2020-05-08,7,20.493055555555557,9.916666666666666,54.0379740976014
2020-05-09,22,23.807246376811595,17.9268115942029,72.42331333962662
2020-05-10,13,23.01388888888889,18.65625,77.20943493944978
2020-05-11,19,22.70952380952381,16.91111111111111,74.95862857380101
2020-05-12,20,22.77898550724638,13.039855072463768,58.18387826498258
2020-05-13,12,23.608695652173914,16.108695652173914,65.2814067507064
2020-05-14,11,24.26875,16.40972222222222,63.33398389290997
2020-05-15,18,25.004347826086956,18.405797101449274,68.25291580770377
2020-05-16,6,25.418181818181818,21.113636363636363,78.08576873885534
2020-05-17,14,26.455555555555556,20.34027777777778,72.28926369646048
2020-05-18,10,24.52121212121212,20.984848484848484,82.06482548165098
2020-05-19,20,24.946376811594202,18.329710144927535,72.3712429859523
2020-05-20,20,24.817460317460316,16.00793650793651,64.45067077187598
2020-05-21,36,25.53174603174603,18.853174603174605,70.6399528903557
2020-05-22,18,25.17361111111111,19.67361111111111,75.16054222760819
2020-05-23,13,25.944444444444443,20.817460317460316,75.27908442838692
2020-05-24,16,25.806818181818183,21.931818181818183,79.95830241059637
2020-05-25,9,23.991666666666667,22.075,89.2401132261147
2020-05-26,13,25.681818181818183,22.40909090909091,83.83530994727421
2020-05-27,16,26.196969696969695,22.981060606060606,83.7642711223818
2020-05-28,32,25.614035087719298,22.596491228070175,85.07940377494936
2020-05-29,38,29.166666666666668,21.94871794871795,66.42427136082073
2020-05-30,28,25.263157894736842,22.026315789473685,83.7232157832475
2020-05-31,22,25.606060606060606,20.742424242424242,77.85661326742921
2020-06-01,11,27.313725490196077,21.794117647058822,72.81400101017242
2020-06-02,15,25.803030303030305,22.401515151515152,82.0270468260128
2020-06-03,21,25.493055555555557,22.0625,81.85479596448467
2020-06-04,26,23.54861111111111,22.62847222222222,94.66384302128328
2020-06-05,27,24.565217391304348,22.090579710144926,87.55077986515859
2020-06-06,18,24.181818181818183,23.098484848484848,93.89480561546047
2020-06-07,33,25.706349206349206,23.73015873015873,89.43277338549184
2020-06-08,28,27.53030303030303,24.189393939393938,83.24457105237072
2020-06-09,37,27.788194444444443,24.01388888888889,81.38188648072565
2020-06-10,44,27.028985507246375,22.652173913043477,79.19228894990147
2020-06-11,38,25.416666666666668,22.689393939393938,86.23031555826253
2020-06-12,48,26.554347826086957,20.905797101449274,73.40461287433023
2020-06-13,41,25.67543859649123,21.45614035087719,78.47801148978488
2020-06-14,52,25.6984126984127,21.956349206349206,82.10857790535758
2020-06-15,43,26.129166666666666,20.458333333333332,74.65028416558265
2020-06-16,57,24.931159420289855,18.496376811594203,70.0810843040742
2020-06-17,68,26.510416666666668,19.025694444444444,66.21069890508993
2020-06-18,68,26.46875,21.052083333333332,74.10976078861377
2020-06-19,154,25.410416666666666,22.75347222222222,86.16703446706559
2020-06-20,114,25.710526315789473,22.450877192982457,84.56284465468362
2020-06-21,72,27.481060606060606,21.609848484848484,72.73702830100409
2020-06-22,183,27.3875,21.370833333333334,72.4434385666209
2020-06-23,54,26.75,22.152173913043477,78.04335392160836
2020-06-24,175,27.935606060606062,21.977272727272727,72.84577731018237
2020-06-25,117,30.044927536231885,22.03768115942029,63.732368378750216
2020-06-26,209,27.328333333333333,22.0325,75.21905321615064
2020-06-27,402,28.36111111111111,22.58730158730159,73.98525280407283
2020-06-28,313,28.69097222222222,21.697916666666668,68.8491225461554
2020-06-29,187,27.96818181818182,22.359848484848484,73.87484151851882
2020-06-30,154,28.099275362318842,23.41449275362319,77.65855109506688
2020-07-01,212,28.124305555555555,22.899305555555557,75.49863990027815
2020-07-02,279,26.850694444444443,23.351388888888888,82.6017561644395
2020-07-03,333,28.445652173913043,22.793478260869566,74.05377520605781
2020-07-04,246,27.667361111111113,22.965972222222224,77.1427092618484
2020-07-05,290,25.731884057971016,23.05072463768116,86.54023864375688
2020-07-06,276,24.543650793650794,23.02777777777778,91.90955188196617
2020-07-07,193,25.317391304347826,23.35289855072464,89.57982151623466
2020-07-08,230,26.578260869565216,23.839130434782607,86.04522817695012
2020-07-09,311,28.5,23.057971014492754,74.3100429454859
2020-07-10,405,28.25,24.194444444444443,79.46298811721248
2020-07-11,372,28.916666666666668,24.651515151515152,78.932715340034
2020-07-12,263,27.33712121212121,23.65909090909091,82.50891113356326
2020-07-13,384,27.80952380952381,23.285714285714285,79.02527433654811
2020-07-14,251,28.38888888888889,24.20138888888889,79.61692078568345
2020-07-15,325,27.333333333333332,23.375,80.17332816497472
2020-07-16,292,26.543478260869566,22.742753623188406,81.54749336168483
2020-07-17,274,27.43840579710145,23.365942028985508,79.91593488687502
2020-07-18,258,26.947916666666668,23.308333333333334,81.15981224766097
2020-07-19,494,27.87847222222222,24,80.78608542533942
2020-07-20,353,27.402272727272727,23.05530303030303,78.5868279115585
2020-07-21,195,27.428571428571427,22.738095238095237,77.80480088910763
2020-07-22,237,25.774305555555557,23.65625,88.33794596772026
2020-07-23,236,26.01527777777778,24.148611111111112,89.85001618205932
2020-07-24,364,26.5,22.654545454545456,81.52583325843608
2020-07-25,288,27.590476190476192,23.572222222222223,80.0759972735825
2020-07-26,226,27.012878787878787,23.049242424242426,80.84568470256204
2020-07-27,294,24.3775,22.625,90.83297281113268
2020-07-28,176,25.650793650793652,23.011904761904763,86.75064723758574
2020-07-29,166,26.185714285714287,22.876984126984127,83.44981005078428
2020-07-30,222,31.208333333333332,22.416666666666668,61.25945489383013
2020-07-31,207,28.75,23.492753623188406,75.24033978060504
2020-08-01,247,28.875,22.7375,72.8226123559817
2020-08-02,256,28.283333333333335,23.925,78.04311997945808
2020-08-03,146,28.350877192982455,22.771929824561404,73.36091058020439
2020-08-04,94,28.404761904761905,24.134920634920636,78.85668855583253
2020-08-05,188,25.958333333333332,23.65625,87.85711061422084
2020-08-06,235,27.42013888888889,23.14236111111111,79.36175591581959
2020-08-07,185,27.12152777777778,23.53472222222222,82.56167614163796
2020-08-08,285,28.11111111111111,22.79513888888889,75.4207482280715
2020-08-09,177,25.755555555555556,23.81111111111111,89.69837520714806
2020-08-10,174,25.88888888888889,23.08888888888889,86.5434912393143
2020-08-11,170,26.13768115942029,22.641304347826086,82.69564986893097
2020-08-12,167,26.50347222222222,23.197916666666668,83.72459810911198
2020-08-13,180,28.19097222222222,23.65625,78.81072916120739
2020-08-14,116,28.291666666666668,23.04861111111111,76.0074747316522
2020-08-15,204,27.6875,23.416666666666668,78.8502561613395
2020-08-16,117,26.558888888888887,24.238888888888887,87.60393087766799
2020-08-17,77,25.455555555555556,24.122222222222224,92.5395455320083
2020-08-18,101,25.99652777777778,23.635416666666668,87.88181217512644
2020-08-19,116,24.75347222222222,22.819444444444443,89.58090707859236
2020-08-20,164,25.506944444444443,23.01736111111111,87.16011687899434
2020-08-21,128,25.54861111111111,23.375,88.88589505464047
2020-08-22,143,25.963768115942027,23.579710144927535,87.77656249226531
2020-08-23,93,25.691111111111113,23.966666666666665,90.97647623292477
2020-08-24,71,27.511111111111113,24.7,85.520222084448
2020-08-25,66,29.29513888888889,24.64236111111111,77.63007575585122
2020-08-26,110,28.829545454545453,24.897727272727273,80.41937754382843
2020-08-27,71,28.58695652173913,24.565217391304348,80.122691901093
2020-08-28,123,27.82638888888889,24.211805555555557,82.71445307761978
2020-08-29,111,27.69469696969697,24.954545454545453,86.12013516837371
2020-08-30,91,24.77777777777778,23.866666666666667,94.71702508936285
2020-08-31,117,23.4,22.711111111111112,95.98905664482473
2020-09-01,148,26.97222222222222,23.28125,82.38912895056279
2020-09-02,133,28.507246376811594,24.08695652173913,79.09350315126224
2020-09-03,126,28.48263888888889,24.25,80.84912809846874
2020-09-04,148,29.50208333333333,23.98402777777778,74.24923930057375
2020-09-05,127,28.60144927536232,24.333333333333332,79.1237014349704
2020-09-06,106,24.803030303030305,23.21212121212121,90.98381910651256
2020-09-07,64,NaN,NaN,NaN
2020-09-08,69,28.641025641025642,22.98717948717949,72.45473269850778
2020-09-09,93,25.833333333333332,23.992424242424242,90.17105907625402
2020-09-10,96,25.82986111111111,23.63888888888889,88.61943124190879
2020-09-11,107,27.100694444444443,24.708333333333332,87.61822525929024
2020-09-12,109,26.80902777777778,24.131944444444443,85.69753066067376
2020-09-13,136,25,23.40277777777778,90.95136975346233
2020-09-14,50,26.944444444444443,24.47222222222222,87.24844733886334
2020-09-15,89,27.194444444444443,24.3125,85.27181661933274
2020-09-16,62,27.054347826086957,23.67391304347826,83.5702494036789
2020-09-17,109,27.61111111111111,24.3125,83.2707650624947
2020-09-18,132,27.59722222222222,24.319444444444443,83.76030703007847
2020-09-19,120,27.75,22.555555555555557,74.75771041102358
2020-09-20,91,25.802083333333332,24.493055555555557,92.63861769232324
2020-09-21,117,26.80902777777778,20.74652777777778,70.22189922277136
2020-09-22,96,25.34027777777778,19.694444444444443,71.73356776154647
2020-09-23,113,24.934782608695652,18.695652173913043,70.30165852408895
2020-09-24,99,25.522727272727273,21,77.67502957159957
2020-09-25,96,26.952380952380953,22.896825396825395,80.45121020371072
2020-09-26,118,27.15277777777778,23.104166666666668,80.00542460305098
2020-09-27,84,27.28472222222222,23.072916666666668,79.57754581251659
2020-09-28,39,25.297101449275363,23.31159420289855,89.60069847764531
2020-09-29,86,25.006944444444443,23.5,92.07515409370917
2020-09-30,58,22.586805555555557,17.819444444444443,76.10546831641363
2020-10-01,88,23.934782608695652,16.98913043478261,65.52222739864185
2020-10-02,97,24.104166666666668,17.57638888888889,68.80766676216976
2020-10-03,137,23.506944444444443,19.54861111111111,78.76053818791745
2020-10-04,71,23.50347222222222,22.194444444444443,92.52595886365229
2020-10-05,75,26.09027777777778,22.958333333333332,83.47279277455331
2020-10-06,87,27.144927536231883,24.1231884057971,84.94513424682033
2020-10-07,100,27.475694444444443,24.270833333333332,84.12887577916824
2020-10-08,127,27.479166666666668,22.770833333333332,77.78944437060035
2020-10-09,115,27.07638888888889,22.40972222222222,78.46670075798488
2020-10-10,0,27.27777777777778,22.604166666666668,77.43339134964707
2020-10-11,189,26.594202898550723,24.079710144927535,86.88909369773427
2020-10-12,39,26.3125,21.8125,79.61214850110828
2020-10-13,123,25.73611111111111,20.680555555555557,75.88452464944994
2020-10-14,74,25.34027777777778,19.95138888888889,75.08528828304722
2020-10-15,102,25.90972222222222,20.625,75.16418714279007
2020-10-16,116,26.644927536231883,21.8768115942029,77.54914333527071
2020-10-17,141,25.958333333333332,20.229166666666668,72.1679996721301
2020-10-18,67,25.680555555555557,20.958333333333332,76.55971272453444
2020-10-19,57,24.33478260869565,21.61449275362319,85.56328939541392
2020-10-20,144,25.21014492753623,23,87.99350967886285
2020-10-21,80,25.166666666666668,22.11111111111111,83.55518886551137
2020-10-22,195,25.243055555555557,21.708333333333332,81.83569508800083
2020-10-23,76,26.019607843137255,22.176470588235293,80.09449838406938
2020-10-24,149,25.291666666666668,20.875,78.26460205288649
2020-10-25,60,26.015873015873016,22.174603174603174,81.14940519828708
