date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,16.943055555555556,13.004166666666666,81.35958892426468
2020-01-24,0,14.270833333333334,7.345833333333333,67.7424797995428
2020-01-25,0,15.070833333333333,12.270833333333334,84.04763230856686
2020-01-26,0,19.918263888888887,16.631944444444446,83.71919763930177
2020-01-27,0,15.210416666666667,13.016319444444445,88.24393862552174
2020-01-28,0,20.34236111111111,14.332291666666666,74.7454858401558
2020-01-29,0,16.141666666666666,2.1041666666666665,40.49038213161717
2020-01-30,0,11.760416666666666,7.220833333333333,74.74258915435742
2020-01-31,0,13.966666666666667,8.012500000000001,68.13414646306799
2020-02-01,0,13.820833333333333,4.025,57.75910328951069
2020-02-02,0,14.0125,3.4625,55.859667131827244
2020-02-03,0,19.74375,14.183333333333334,71.43625341147666
2020-02-04,0,23.035416666666666,17.302083333333332,72.30143610538778
2020-02-05,0,13.472916666666666,10.418750000000001,82.46428507555706
2020-02-06,0,9.980208333333334,-1.0791666666666666,50.132016304213224
2020-02-07,0,12.594444444444445,2.3152777777777778,54.47255609917712
2020-02-08,0,18.022222222222222,13.844444444444445,78.41859720170754
2020-02-09,0,22.483333333333334,19.304166666666667,82.63454050413166
2020-02-10,0,25.224652777777777,20.70173611111111,78.25363830152136
2020-02-11,0,16.111805555555556,14.697222222222223,91.76270575267678
2020-02-12,0,10.884027777777778,9.182291666666668,89.64693687318733
2020-02-13,0,12.575694444444444,7.222222222222222,73.71485368704853
2020-02-14,0,10.7125,4.141666666666667,65.82480504405574
2020-02-15,0,14.379166666666666,9.5625,74.30760948428302
2020-02-16,0,19.814722222222223,16.304583333333333,81.64869513808817
2020-02-17,0,23.70125,19.48611111111111,79.94630856316599
2020-02-18,0,23.133333333333333,20.147916666666667,84.0909894843732
2020-02-19,0,15.308333333333334,13.89826388888889,91.55432822480839
2020-02-20,0,11.7125,10.650833333333333,93.29071625871539
2020-02-21,0,10.78125,4.333333333333333,67.22467171831555
2020-02-22,0,11.358333333333333,5.566666666666666,69.79841177886108
2020-02-23,0,19.1875,14.404166666666667,74.39002661489486
2020-02-24,0,22.49791666666667,16.310416666666665,72.22436066069797
2020-02-25,0,19.527083333333334,10.933333333333334,60.95120324827535
2020-02-26,0,15.589583333333334,-1.65625,31.557504834388272
2020-02-27,0,9.189583333333333,-4.995833333333334,41.83802792510738
2020-02-28,0,12.402083333333334,-0.26875000000000004,48.88336763362727
2020-02-29,0,14.39861111111111,6.602777777777778,64.50970484639956
2020-03-01,0,21.985416666666666,14.845833333333333,65.06130105449317
2020-03-02,0,22.01736111111111,18.365277777777777,80.65771534463465
2020-03-03,0,22.447569444444444,19.989583333333332,86.62287227659188
2020-03-04,0,23.719097222222224,15.545486111111112,69.74418284512065
2020-03-05,0,19.415625,8.018055555555556,50.797956850014735
2020-03-06,0,16.741666666666667,4.666666666666667,49.33640688635655
2020-03-07,0,15.670833333333334,8.891666666666667,65.2899973123399
2020-03-08,0,18.079166666666666,12.691666666666666,73.42528125269257
2020-03-09,0,21.316666666666666,16.99375,77.02209435098499
2020-03-10,0,21.844791666666666,19.45138888888889,87.02777294175289
2020-03-11,0,23.04375,18.83625,79.30909333645438
2020-03-12,0,23.652083333333334,19.138541666666665,77.508684418832
2020-03-13,0,23.539583333333333,19.7375,80.25309021974701
2020-03-14,0,24.6875,20.375694444444445,78.33894226169083
2020-03-15,0,24.747916666666665,20.820833333333333,80.21383920458142
2020-03-16,0,24.308333333333334,20.584722222222222,80.52788707586092
2020-03-17,0,25.134027777777778,20.80763888888889,78.21353137613164
2020-03-18,0,26.155555555555555,20.456944444444446,73.17044778360281
2020-03-19,0,26.264583333333334,20.544444444444444,72.62548481123967
2020-03-20,0,24.938194444444445,20.924305555555556,79.12749906757058
