date,dailyCases,air_temp,dew_point,RH
2020-05-02,3,13.958333333333334,5.791666666666667,61.57095208566312
2020-05-03,1,18.404166666666665,9.558333333333334,59.01658699593339
2020-05-04,1,14.64,6.525,59.81846585244394
2020-05-05,7,9.220833333333333,-1.2708333333333335,50.03960039368912
2020-05-06,4,8.783333333333333,2.564583333333333,66.62657084633501
2020-05-07,1,9.38172619047619,1.8926190476190476,67.01672509380505
2020-05-08,6,7.594861111111111,4.033194444444445,79.29453679624203
2020-05-09,1,2.727777777777778,-5.024305555555555,58.83144640375348
2020-05-10,5,7.379166666666667,-2.8208333333333333,51.58651188804044
2020-05-11,1,8.118181818181819,2.7303030303030305,70.18288241613271
2020-05-12,1,8.275,-0.8666666666666666,55.456452683611886
2020-05-13,2,8.941666666666666,-1.1125,55.964980741838616
2020-05-14,4,10.454166666666666,4.075,67.77230296686007
2020-05-15,4,18.87909722222222,13.721111111111112,75.58497033178178
2020-05-16,3,18.645833333333332,12.614583333333334,70.17728378294973
2020-05-17,2,14.102083333333333,10.70625,80.91200259624297
2020-05-18,2,16.789583333333333,9.647916666666667,64.0977212893379
2020-05-19,2,16.158333333333335,6.4625,56.546316698668484
2020-05-20,5,13.554166666666667,1.7750000000000001,46.970635922491894
2020-05-21,0,11.595833333333333,3.520833333333333,60.31484071173803
2020-05-22,5,16.405208333333334,13.965625,86.12602993209991
2020-05-23,9,20.120069444444443,16.735138888888887,82.83292502152437
2020-05-24,6,18.820833333333333,13.577083333333333,72.65016816036633
2020-05-25,4,19.452083333333334,13.954166666666667,71.18171871357013
2020-05-26,3,21.55689484126984,16.02827380952381,74.12578158094827
2020-05-27,5,22.139583333333334,16.779166666666665,72.73795890129902
2020-05-28,4,22.86076388888889,19.130555555555556,79.90526724236699
2020-05-29,0,25.397916666666667,20.039583333333333,73.21875078111471
2020-05-30,4,20.25625,13.29375,67.77348590036554
2020-05-31,2,16.083333333333332,4.933333333333334,51.976059951077836
2020-06-01,2,13.779166666666667,4.0875,57.75563975289314
2020-06-02,4,14.2875,8.2625,69.51929449663866
2020-06-03,1,19.73699404761905,16.100208333333335,80.69385581770815
2020-06-04,2,21.03465277777778,17.527708333333333,82.67467749291593
2020-06-05,5,22.061805555555555,19.141319444444445,84.74413344835094
2020-06-06,2,24.001666666666665,16.46173611111111,69.21722098453557
2020-06-07,1,19.520833333333332,10.575,59.99747201310076
2020-06-08,0,18.095833333333335,8.675,59.32924232880741
2020-06-09,2,21.154166666666665,14.208333333333334,68.52923637422741
2020-06-10,0,25.327083333333334,20.513541666666665,76.60613653807891
2020-06-11,2,24.9975,18.701805555555556,70.32221060758198
2020-06-12,6,20.695833333333333,11.895833333333334,62.72018532908945
2020-06-13,3,17.391666666666666,5.7625,48.96488008079305
2020-06-14,2,16.070833333333333,5.033333333333333,50.414142012310116
2020-06-15,4,19.204166666666666,8.741666666666667,52.43392246382893
2020-06-16,3,18.925,10.7125,64.31682016308868
2020-06-17,3,19.44782608695652,12.295652173913043,66.82933342880219
2020-06-18,18,21.8625,16.476388888888888,73.42897691602083
2020-06-19,2,21.836805555555557,16.551388888888887,74.34118292420774
2020-06-20,2,22.2,18.2,80.42608326669964
2020-06-21,15,23.1625,17.545833333333334,73.54121561721627
2020-06-22,8,24.28333333333333,18.602083333333333,73.67643001306115
2020-06-23,1,23.714583333333334,19.275694444444444,78.36161737047635
2020-06-24,1,23.22361111111111,15.433333333333334,64.8634112134519
2020-06-25,3,20.898611111111112,13.983333333333334,68.6143301437758
2020-06-26,4,21.81875,15.145833333333334,70.63736529645965
2020-06-27,6,21.51090277777778,17.84875,80.84778941558662
2020-06-28,5,24.245833333333334,18.402083333333334,73.05018418465218
2020-06-29,3,24.375,16.879166666666666,66.70881432227982
2020-06-30,2,22.433333333333334,16.120833333333334,69.7445586593513
2020-07-01,10,22.239583333333332,16.591666666666665,73.42363629778558
2020-07-02,2,24.641666666666666,16.629166666666666,65.96248626930958
2020-07-03,4,25.538194444444443,18.169097222222224,67.04368173673979
2020-07-04,3,24.921388888888888,19.060833333333335,74.7677038363159
2020-07-05,4,25.44375,17.239583333333332,66.00815864979177
2020-07-06,0,24.839583333333334,18.64351851851852,71.51515491660439
2020-07-07,1,23.09166666666667,19.784375,82.31372416785047
2020-07-08,6,24.68875,21.80229166666667,84.96737325357209
2020-07-09,5,25.257638888888888,21.41875,81.32094936574438
2020-07-10,3,23.733333333333334,21.189583333333335,86.34262521221999
2020-07-11,1,23.22,20.37375,84.96883981335364
2020-07-12,3,22.384375,18.004166666666666,77.56034742082923
2020-07-13,0,23.064166666666665,16.78333333333333,71.40670359878106
2020-07-14,5,21.436363636363637,15.531818181818181,72.12541723010708
2020-07-15,1,22.825,16.920833333333334,72.92744782509433
2020-07-16,3,23.68958333333333,18.764583333333334,74.12773696202771
2020-07-17,5,25.613055555555555,19.234305555555554,71.27669241952005
2020-07-18,1,23.9125,17.979166666666668,73.17198346771852
2020-07-19,2,25.353125,20.408333333333335,77.11875502605375
2020-07-20,1,27.3625,19.895833333333332,68.23443512796923
2020-07-21,1,24.816666666666666,18.554166666666667,70.60501127761619
2020-07-22,1,24.039930555555554,21.306597222222223,85.32842247110926
2020-07-23,3,25.445833333333333,21.339583333333334,79.50682572262073
2020-07-24,6,25.088690476190475,20.948511904761904,79.65080131996537
2020-07-25,4,25.17888888888889,20.667638888888888,77.68027264106371
2020-07-26,2,26.016666666666666,18.120833333333334,67.42554049159529
2020-07-27,0,25.916666666666668,18.808333333333334,69.0745434350662
2020-07-28,9,26.535416666666666,19.85,67.89040835196491
2020-07-29,8,23.8375,15.954166666666666,67.40510504856312
2020-07-30,2,25.0625,18.604166666666668,69.39811988678872
2020-07-31,1,24.833333333333332,18.033333333333335,70.16401938493154
2020-08-01,0,22.241666666666667,16.833333333333332,73.78713246531709
2020-08-02,2,26.24791666666667,20.275,73.32547122254037
2020-08-03,4,24.366666666666667,16.625,63.529731103451255
2020-08-04,9,22.428819444444446,19.724999999999998,85.71106989407805
2020-08-05,5,22.127777777777776,16.29201388888889,73.84570819490952
2020-08-06,6,20.5075,15.579444444444444,75.70073666225626
2020-08-07,22,21.28611111111111,19.36402777777778,89.0548265263009
2020-08-08,11,21.967916666666667,18.737083333333334,83.61587874017438
2020-08-09,6,22.84840277777778,18.093720238095237,78.5793311720225
2020-08-10,9,23.74791666666667,19.51527777777778,79.63447124158431
2020-08-11,32,24.05,20.590972222222224,82.40103709294651
2020-08-12,6,25.875,20.98472222222222,76.2539073974429
2020-08-13,11,24.620833333333334,19.029166666666665,72.93244773163595
2020-08-14,2,24.025,18.833333333333332,75.75574562484508
2020-08-15,11,22.008333333333333,17.820833333333333,79.1938018678298
2020-08-16,26,22.159027777777776,17.720277777777778,77.41134870620073
2020-08-17,12,20.725,17.471180555555556,83.18373789754973
2020-08-18,11,20.865277777777777,16.127777777777776,77.23070737676655
2020-08-19,4,19.929166666666667,13.9125,71.87771379782002
2020-08-20,5,17.95,11.7,70.5104312362123
2020-08-21,7,21.766666666666666,15.8625,72.739855138514
2020-08-22,15,24.4875,18.14375,70.9603862346721
2020-08-23,8,22.83125,19.15138888888889,81.23979215144469
2020-08-24,6,22.35597222222222,19.205833333333334,83.92070863485685
2020-08-25,7,23.591666666666665,19.475,80.33173608916431
2020-08-26,3,21.066666666666666,15.066666666666666,70.8180695180054
2020-08-27,11,24.444642857142856,18.158333333333335,72.0618858319126
2020-08-28,7,22.117896825396826,19.72670634920635,86.79371713574201
2020-08-29,9,23.226481481481482,20.389351851851853,85.12537071113957
2020-08-30,4,19.745833333333334,13.704166666666667,69.94449159830491
2020-08-31,9,17.808333333333334,14.223611111111111,80.8952255420806
2020-09-01,11,19.99791666666667,16.8125,82.1992359313694
2020-09-02,11,22.446875000000002,20.54284722222222,89.35313482144933
2020-09-03,29,21.979365079365078,19.88234126984127,88.64230347380096
2020-09-04,8,21.90625,16.486805555555556,75.88238717115041
2020-09-05,20,17.27916666666667,11.485,72.71688369688795
2020-09-06,4,17.9625,13.454166666666666,78.0163103787803
2020-09-07,2,20.491666666666667,14.720833333333333,71.24628239356092
2020-09-08,1,21.3875,15.558333333333334,72.22418413450328
2020-09-09,6,20.836111111111112,17.002777777777776,81.0973235181496
2020-09-10,4,22.341666666666665,19.43611111111111,84.35990162327302
2020-09-11,7,22.070138888888888,16.310416666666665,71.3712023729841
2020-09-12,15,16.3625,12.047916666666667,76.2374098489155
2020-09-13,3,18.682291666666668,14.443402777777777,77.24570140662784
2020-09-14,4,18.873333333333335,13.543958333333334,74.87313787776715
2020-09-15,5,11.925,5.329166666666667,68.38920306637134
2020-09-16,15,11.08611111111111,7.684722222222222,82.53264914411557
2020-09-17,6,14.281944444444445,11.405555555555555,85.21788815027989
2020-09-18,16,17.420833333333334,8.620833333333334,60.55578874928964
2020-09-19,13,10.0875,-0.08749999999999998,55.742440189703
2020-09-20,2,8.583333333333334,1.4083333333333334,68.15764915783156
2020-09-21,24,8.245833333333334,1.2708333333333333,69.63985885600114
2020-09-22,13,9.45625,2.1534722222222222,70.63675558598669
2020-09-23,19,15.608333333333333,7.508333333333333,64.48124492490653
2020-09-24,8,15.79375,11.6125,78.95991564451836
2020-09-25,36,16.137847222222224,12.04029761904762,80.58793663485513
2020-09-26,13,14.592222222222222,12.915555555555557,90.29909487320299
2020-09-27,48,19.525376984126982,16.47232142857143,84.02736893625759
2020-09-28,15,21.013194444444444,16.722916666666666,79.12191611844356
2020-09-29,14,19.231875,16.499236111111113,84.67817395509978
2020-09-30,14,14.855555555555556,9.281944444444445,73.27163396732624
2020-10-01,16,14.808333333333334,6.8500000000000005,62.46544245271429
2020-10-02,15,11.270833333333334,6.604166666666667,76.71295868178225
2020-10-03,0,8.566666666666666,3.8125,76.36901275527
2020-10-04,34,7.947222222222222,4.2034722222222225,81.13007689272533
2020-10-05,12,12.085416666666667,9.225,83.81336713015335
2020-10-06,7,10.370833333333334,6.252083333333333,80.60686079275439
2020-10-07,60,16.016666666666666,8.329166666666667,64.9928849595992
2020-10-08,16,13.475,4.145833333333333,57.04311234530069
2020-10-09,22,10.229166666666666,3.525,70.17096086450051
2020-10-10,14,15.370833333333334,9.008333333333333,67.3845553137932
2020-10-11,5,16.085416666666667,11.692361111111111,76.72635782967076
2020-10-12,8,12.131805555555555,10.865625,92.09991827224444
2020-10-13,14,12.895496031746031,10.703670634920634,87.9419250933245
2020-10-14,6,8.409637188208617,3.723185941043084,80.06439578519422
2020-10-15,6,13.504166666666666,7.395833333333333,71.8760312897745
2020-10-16,15,11.7875,8.531944444444445,81.42196721532326
2020-10-17,10,5.1125,0.2465277777777778,77.44627203941138
2020-10-18,9,6.2676388888888885,0.8693055555555556,75.1699103365663
2020-10-19,10,11.83125,9.703472222222222,87.24459170853568
2020-10-20,5,15.890277777777778,13.150416666666667,84.80783813958398
2020-10-21,8,16.81138888888889,13.66013888888889,83.73313905568888
2020-10-22,28,19.27916666666667,14.808333333333334,78.37873666202111
2020-10-23,33,16.82918650793651,14.082579365079365,85.48298960574392
2020-10-24,64,15.234027777777778,10.927083333333334,76.49916759930288
2020-10-25,12,6.961904761904762,0.9047619047619048,66.95004278733866
