date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.0819444444444444,-3.113888888888889,69.72200064369235
2020-01-24,0,3.801388888888889,3.4819444444444443,97.87975341600897
2020-01-25,0,1.4458333333333333,0.7388888888888889,95.17688679914554
2020-01-26,0,1.0416666666666667,-1.8083333333333333,82.5552653287993
2020-01-27,0,-0.04444444444444445,-0.9416666666666667,93.90792222612754
2020-01-28,0,-0.3180555555555556,-2.145138888888889,87.71014325303014
2020-01-29,0,1.0430555555555556,-1.425,84.33556054275893
2020-01-30,0,1.5944444444444446,-0.9611111111111111,84.68924658785753
2020-01-31,0,2.5625,1.1097222222222223,90.55878032786465
2020-02-01,0,3.966666666666667,2.488888888888889,91.02853504208764
2020-02-02,0,6.831944444444444,1.3430555555555554,71.01551509796775
2020-02-03,0,10.147222222222222,3.5569444444444445,67.15416909100821
2020-02-04,0,12.436111111111112,9.469444444444445,84.82997347671802
2020-02-05,0,2.0305555555555554,0.6902777777777778,91.29655358474685
2020-02-06,0,0.275,-0.04444444444444444,97.79014707868699
2020-02-07,0,-0.5888888888888889,-4.1305555555555555,77.7386663904993
2020-02-08,0,0.037500000000000006,-2.2777777777777777,84.98404400292958
2020-02-09,0,0.33333333333333337,-1.6833333333333333,87.04711240227509
2020-02-10,0,5.506944444444445,5.223611111111111,98.08604319704496
2020-02-11,0,2.3583333333333334,-0.027777777777777776,85.17592503347504
2020-02-12,0,1.2277777777777779,0.6006944444444444,95.7803508990725
2020-02-13,0,-0.2222222222222222,-0.9,95.30050197632521
2020-02-14,0,-9.569444444444445,-14.270138888888889,69.38139172303309
2020-02-15,0,-2.658333333333333,-8.680555555555555,65.31458465898335
2020-02-16,0,3.8756944444444446,-1.2333333333333334,70.51423085088534
2020-02-17,0,4.034722222222222,1.225,83.19090846280895
2020-02-18,0,7.794444444444444,5.5125,86.1292038967774
2020-02-19,0,0.8034722222222223,-3.3138888888888887,75.61851738907029
2020-02-20,0,-0.13194444444444445,-6.106944444444444,64.96900395148228
2020-02-21,0,-3.463888888888889,-10.586111111111112,60.605449210424965
2020-02-22,0,0.6861111111111111,-7.069444444444445,58.98574070011325
2020-02-23,0,4.848611111111111,-2.779166666666667,59.094832185979016
2020-02-24,0,6.606944444444444,4.756944444444445,89.27922303588224
2020-02-25,0,6.6819444444444445,6.561111111111111,99.18432954929972
2020-02-26,0,2.175,1.5666666666666667,95.93834312938047
2020-02-27,0,0.15833333333333335,-5.784722222222222,65.33925088423928
2020-02-28,0,0.8541666666666666,-3.8875,71.95427593832758
2020-02-29,0,-0.8486111111111111,-6.7972222222222225,66.01161258980544
2020-03-01,0,5.486111111111111,-1.0194444444444444,64.18196323511603
2020-03-02,0,11.280555555555555,8.698611111111111,86.93589904353276
2020-03-03,0,10.369444444444444,6.709722222222222,81.64430641747583
2020-03-04,0,7.798611111111111,0.9013888888888889,63.55399397211043
2020-03-05,0,5.993055555555555,-0.3680555555555555,67.77942506923694
2020-03-06,0,4.345833333333333,-2.297222222222222,62.81935160242707
2020-03-07,0,1.3958333333333333,-3.884722222222222,72.057508649458
2020-03-08,0,6.876388888888889,-2.5180555555555557,56.68739338788334
2020-03-09,0,11.747222222222222,3.095833333333333,55.91733893299843
2020-03-10,0,10.172222222222222,9.329166666666666,94.58911593525771
2020-03-11,0,6.901388888888889,5.7972222222222225,93.13268421190398
2020-03-12,0,8.231944444444444,7.573611111111111,96.03238323725678
2020-03-13,0,8.866666666666667,4.481944444444444,75.36188855462919
2020-03-14,0,4.668055555555555,2.136111111111111,84.40402316972134
2020-03-15,0,3.525,0.29583333333333334,80.52861720702155
2020-03-16,0,5.8625,2.0972222222222223,77.27058980391341
2020-03-17,0,7.6875,3.654166666666667,77.24359498096128
2020-03-18,0,8.227777777777778,7.520833333333333,95.40788867013998
2020-03-19,0,15.131944444444445,14.983333333333333,99.0596326192532
2020-03-20,0,15.655555555555555,14.043055555555556,90.32867023524226
2020-03-21,0,2.647222222222222,-1.8430555555555554,72.86577028594769
2020-03-22,0,1.9194444444444445,-1.5319444444444446,78.31497371299757
2020-03-23,0,5.688888888888889,2.5569444444444445,80.66892994638826
2020-03-24,0,5.670833333333333,4.044444444444444,89.96685825724093
2020-03-25,0,7.7652777777777775,6.009722222222222,90.37689942342521
2020-03-26,0,12.577777777777778,10.0375,85.64651775299579
2020-03-27,0,17.545833333333334,14.770833333333334,85.91732572765144
2020-03-28,0,21.22222222222222,17.9,81.96213905880647
