date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-4.1863636363636365,-13.195454545454545,54.36138807429463
2020-02-22,0,1.075,-8.125,51.54018130373548
2020-02-23,0,3.9125,-3.879166666666667,58.96835160916031
2020-02-24,0,4.479166666666667,1.5208333333333333,82.1002490677837
2020-02-25,0,2.4916666666666667,1.7520833333333332,95.22788763997642
2020-02-26,0,-0.7117559523809524,-0.803422619047619,99.36926177953747
2020-02-27,0,-5.277536231884058,-9.702173913043477,72.92578559915351
2020-02-28,0,-5.29375,-12.22638888888889,58.82271545233531
2020-02-29,0,-3.6399305555555554,-10.176736111111111,61.87114181425802
2020-03-01,0,-1.3791666666666667,-6.495833333333334,69.37765246981799
2020-03-02,0,7.511458333333334,5.034375,85.99356212188614
2020-03-03,0,4.541666666666667,0.325,76.37478143612421
2020-03-04,0,3.9325,-1.6075,69.1756785333593
2020-03-05,0,0.6458333333333334,-2.8583333333333334,79.2726159809885
2020-03-06,0,0.9269444444444445,0.4206944444444445,96.57299405046362
2020-03-07,0,0.10652173913043479,-5.180434782608696,68.7812571397817
2020-03-08,0,6.195833333333334,-2.1791666666666667,59.508603729153684
2020-03-09,0,12.45,1.8909090909090909,49.427419111721505
2020-03-10,0,8.713621031746031,7.171954365079365,91.4422334761151
2020-03-11,0,1.56875,0.5645833333333333,93.61425765614871
2020-03-12,0,5.047916666666667,4.739583333333333,98.02255301547056
2020-03-13,0,6.094305555555556,-0.03680555555555555,69.41432390932539
2020-03-14,1,1.26875,-4.7,65.48193666634397
2020-03-15,1,1.1222222222222222,-4.654166666666667,71.02049759004295
2020-03-16,4,-0.39166666666666666,-3.8520833333333333,79.15109884863729
2020-03-17,2,5.680555555555555,1.417361111111111,78.82903844160639
2020-03-18,2,2.8569444444444443,-0.7090277777777778,79.40068541193712
2020-03-19,45,4.849652777777778,4.849652777777778,99.99999999999999
2020-03-20,32,10.646875,8.857986111111112,89.40902805565001
2020-03-21,15,-1.3809722222222223,-6.922083333333333,67.03772399909965
2020-03-22,39,-2.1833333333333336,-7.05,72.24825171785072
2020-03-23,35,1.4970138888888889,0.2647222222222222,92.8423474661827
2020-03-24,50,2.7576388888888888,1.0145833333333334,89.11292239766068
2020-03-25,56,3.63125,2.126388888888889,90.99377570822848
2020-03-26,67,7.640625,6.221875,91.89460709052777
2020-03-27,57,3.6805555555555554,3.379166666666667,98.05310198843631
2020-03-28,130,6.408541666666666,6.408541666666666,100
2020-03-29,86,10.308819444444445,7.737986111111111,86.40770407319052
2020-03-30,108,7.173263888888889,3.588888888888889,78.65694797116352
2020-03-31,125,5.19875,4.782777777777778,97.36304428979194
2020-04-01,235,6.7347222222222225,4.6722222222222225,88.22267669824963
2020-04-02,244,7.745833333333334,0.7666666666666667,67.46211818098148
2020-04-03,228,6.266666666666667,0.11666666666666665,66.60536798256736
2020-04-04,278,6.2340277777777775,2.6277777777777778,79.39715558644772
2020-04-05,165,6.654861111111111,4.450694444444444,87.95218361794915
2020-04-06,157,5.031944444444444,-0.7486111111111111,74.28953508377705
2020-04-07,257,7.869097222222222,3.798958333333333,79.01567735809218
2020-04-08,212,13.079583333333334,8.09,77.8357522487191
2020-04-09,157,7.123333333333333,4.010972222222223,83.16773358795022
2020-04-10,190,3.2884722222222225,-2.917777777777778,67.18419978285715
2020-04-11,191,6.225,-2.9791666666666665,53.84094772623492
2020-04-12,90,9.402173913043478,6.688405797101449,84.46958594823539
2020-04-13,164,8.8325,6.434583333333333,86.85207614473988
2020-04-14,202,2.6666666666666665,-7.145833333333333,50.342457653253966
2020-04-15,172,0.08236111111111111,-2.8044444444444445,82.58522240494537
2020-04-16,201,0.8722222222222222,-6.966666666666667,58.13780104081911
2020-04-17,153,1.0639583333333333,-3.463125,75.03010137455652
2020-04-18,106,4.907291666666667,0.4947916666666667,78.76106158549636
2020-04-19,109,9.434027777777779,2.252083333333333,62.17996254160895
2020-04-20,65,4.233333333333333,-3.8208333333333333,57.71646133049602
2020-04-21,119,5.084375,-1.562847222222222,65.47597075908068
2020-04-22,87,0.9479166666666667,-8.115625,52.42175079816551
2020-04-23,239,2.8444444444444446,2.8402777777777777,99.97158294483214
2020-04-24,169,6.660416666666666,4.314583333333333,86.96065257029981
2020-04-25,118,7.175,1.1666666666666667,69.35600603320816
2020-04-26,65,10.970833333333333,-1.6333333333333333,42.28448914909773
2020-04-27,48,8.908333333333333,1.9666666666666666,65.59156703784326
2020-04-28,98,12.043333333333333,9.451666666666666,85.53602719912278
2020-04-29,97,12.60138888888889,12.245138888888889,97.86006205832847
2020-04-30,85,11.57638888888889,11.1,97.14988811092228
2020-05-01,114,10.307222222222222,6.223888888888889,80.85675237664933
2020-05-02,46,14.995833333333334,9.683333333333334,74.0711251327009
2020-05-03,91,18.84166666666667,7.775,51.37466593145885
2020-05-04,-19,8.15625,2.5458333333333334,69.78078768630316
2020-05-05,59,7.49375,-2.01875,53.43137607531325
2020-05-06,45,8.15,-3.275,48.84990602295234
2020-05-07,47,9.0375,-0.10625,54.74541217073567
2020-05-08,91,3.2157936507936506,-2.6474007936507937,67.49193301795006
2020-05-09,63,2.839861111111111,-5.714305555555556,57.44593098857272
2020-05-10,25,9.325347222222222,-0.6371527777777778,52.49674055617768
2020-05-11,25,3.798263888888889,1.5524305555555555,86.77261994520067
2020-05-12,36,7.27536231884058,-3.084057971014493,53.3897334572044
2020-05-13,48,5.329166666666667,-1.9145833333333333,65.15461085558904
2020-05-14,103,9.330505952380953,5.863541666666666,80.42211347844494
2020-05-15,47,16.491230158730158,16.44031746031746,99.21038767815428
2020-05-16,33,14.289583333333333,12.577083333333334,90.43057322705258
2020-05-17,42,12.243055555555555,11.165972222222223,93.64486095456628
2020-05-18,13,13.148065476190476,13.176242236024844,100.00000000000001
2020-05-19,15,14.285694444444445,13.385694444444445,94.97550149437316
2020-05-20,31,14.870833333333334,8.829166666666667,69.8715932033582
2020-05-21,34,14.779166666666667,9.189583333333333,70.99967788268933
2020-05-22,27,15.283333333333333,14.90072463768116,97.65788680986829
2020-05-23,37,17.16736111111111,16.759027777777778,97.6515592181799
2020-05-24,19,19.923333333333332,18.431666666666665,92.11106513154857
2020-05-25,17,22.795833333333334,20.116666666666667,86.63911644428498
2020-05-26,15,23.3875,20.1875,84.42567590004727
2020-05-27,33,22.265217391304347,20.068181818181817,87.7922416283104
2020-05-28,33,21.918055555555554,20.447222222222223,91.94582583524245
2020-05-29,35,20.02559523809524,17.996329365079365,89.18002305527018
2020-05-30,10,15.971527777777778,11.324305555555556,77.37438990043556
2020-05-31,71,11.025,5.6875,72.48231780848715
2020-06-01,13,15.733333333333334,6.2625,59.06584707522974
2020-06-02,15,22.27777777777778,15.241666666666667,68.15312994046758
2020-06-03,57,25.744444444444444,18.59861111111111,66.91945780549312
2020-06-04,22,21.821739130434782,16.740909090909092,74.90430957306683
2020-06-05,36,23.980434782608697,16.832608695652173,70.76352363915697
2020-06-06,4,22.070833333333333,16.329166666666666,71.54687358682092
2020-06-07,3,16.366666666666667,11.575,75.98930836294396
2020-06-08,5,16.479166666666668,9.933333333333334,70.07143747761191
2020-06-09,3,21.62608695652174,13.773913043478261,63.951998224949755
2020-06-10,0,25.569444444444443,22.627536231884058,84.56683368643729
2020-06-11,6,22.083333333333332,12.704166666666667,58.680209206385825
2020-06-12,10,17.030555555555555,12.123611111111112,75.99505696118504
2020-06-13,19,12.9375,6.4625,68.28057102051669
2020-06-14,15,13.554166666666667,6.3,65.24350232416916
2020-06-15,10,15.858333333333333,9.829166666666667,69.68533422287649
2020-06-16,31,18.625,11.616666666666667,67.4469323955039
2020-06-17,11,20.141666666666666,10.9625,59.64529750307923
2020-06-18,10,22.004166666666666,14.054166666666667,63.18520569931399
2020-06-19,11,23.066666666666666,16.06875,66.39325019861731
2020-06-20,23,24.320833333333333,18.991666666666667,75.60511682560077
2020-06-21,6,25.020833333333332,19.179166666666667,72.29370405819007
2020-06-22,13,23.351388888888888,20.56111111111111,85.37269626700392
2020-06-23,10,21.70826388888889,19.58326388888889,88.97941794280996
2020-06-24,16,18.833333333333332,12.05625,66.82653600713527
2020-06-25,34,20.4125,12.8125,64.79172212936186
2020-06-26,27,23.1,13.4875,56.441484162284766
2020-06-27,19,23.91076388888889,20.502430555555556,83.60673868352261
2020-06-28,26,23.075,17.9375,74.76218191143087
2020-06-29,20,22.4625,16.925,73.80704047237931
2020-06-30,42,23.316666666666666,17.1875,71.2142922775455
2020-07-01,69,24.058333333333334,18.329166666666666,73.50163648803988
2020-07-02,41,25.154166666666665,17.841666666666665,66.87005468431884
2020-07-03,33,27.333333333333332,20.0375,65.06280580764802
2020-07-04,19,25.4,18.6375,71.07428122728818
2020-07-05,20,24.09027777777778,12.529166666666667,53.534117527101266
2020-07-06,39,25.6,18.95,70.91232053031366
2020-07-07,45,26.87152777777778,19.855555555555554,67.52202055913548
2020-07-08,26,25.778125,22.561755952380953,83.24380892773236
2020-07-09,39,26.695833333333333,23.054166666666667,82.90190426981168
2020-07-10,49,25.735515873015874,23.34265873015873,88.04876081449181
2020-07-11,45,24.085625,19.689791666666665,80.09731462185727
2020-07-12,46,23.135416666666668,17.7125,73.38533729290492
2020-07-13,47,20.829166666666666,16.804166666666667,80.02259352153929
2020-07-14,45,21.5375,17.020833333333336,78.39800513776298
2020-07-15,115,24.729166666666668,19.9125,77.14344668625273
2020-07-16,101,23.452986111111112,22.56548611111111,95.3078641747554
2020-07-17,73,24.301388888888887,19.2875,77.47356601268484
2020-07-18,60,26.558333333333334,20.629166666666666,72.86298497100506
2020-07-19,82,25.620454545454546,23.929545454545455,90.83301895640129
2020-07-20,65,24.908333333333335,19.970833333333335,77.48853291992978
2020-07-21,86,21.204166666666666,19.025,88.30169768598786
2020-07-22,82,24.815277777777776,22.316666666666666,87.25922317658657
2020-07-23,63,24.200347222222224,20.335763888888888,80.57296454374912
2020-07-24,103,21.44782608695652,17.5,80.33974617957189
2020-07-25,27,22.867708333333333,18.905208333333334,80.64909986405722
2020-07-26,112,26.7375,20.741666666666667,72.23577816905289
2020-07-27,92,28.155555555555555,23.02638888888889,74.68980663421893
2020-07-28,72,24.819444444444443,17.052777777777777,66.11433880272378
2020-07-29,111,25.31458333333333,17.864583333333332,65.29096324945561
2020-07-30,148,21.8,19.05,85.90151604676922
2020-07-31,134,21.641666666666666,16.508333333333333,76.62959679770347
2020-08-01,117,21.325,19.139583333333334,88.45802196270917
2020-08-02,37,21.05449945887446,20.887138347763347,99.04343332587871
2020-08-03,120,20.893055555555556,19.81111111111111,94.15150579957424
2020-08-04,112,18.81736111111111,17.830555555555556,94.54232211164101
2020-08-05,98,18.145833333333332,13.995833333333334,79.99126478104859
2020-08-06,110,19.583333333333332,12.883333333333333,68.59832153174197
2020-08-07,163,20.2875,14.2875,71.93360362178016
2020-08-08,134,21.6875,15.5625,71.76641468453857
2020-08-09,94,24.7875,19.84583333333333,74.76184970178484
2020-08-10,112,26.691666666666666,22.525,79.25184338158827
2020-08-11,131,25.42222222222222,20.199305555555554,74.37607153420973
2020-08-12,118,22.10972222222222,15.2125,69.16252785821935
2020-08-13,159,22.6,16.933333333333334,73.82634798050397
2020-08-14,131,23.152083333333334,19.889583333333334,82.89665313808614
2020-08-15,137,23.520833333333332,18.483333333333334,73.92116487477983
2020-08-16,95,22.858680555555555,20.816439393939394,89.42673170576366
2020-08-17,89,20.754166666666666,16.725,79.77012475062506
2020-08-18,79,19.775,14.716666666666667,75.67410583323847
2020-08-19,137,18.004347826086956,13.030434782608696,75.27530366229698
2020-08-20,53,20.6625,13.958333333333334,68.02001815499673
2020-08-21,0,22.804166666666667,16.758333333333333,71.04630715950294
2020-08-22,205,23.783333333333335,18.129166666666666,73.44573999968243
2020-08-23,137,24.596875,20.109375,79.20330472959202
2020-08-24,138,25.995833333333334,20.795833333333334,76.45706215017951
2020-08-25,101,26.419444444444444,18.860416666666666,66.68038817152369
2020-08-26,105,21.440231481481483,19.305112433862433,88.61783341620678
2020-08-27,94,27.070833333333333,22.610416666666666,78.92572989728124
2020-08-28,108,21.93111111111111,21.526944444444446,97.89767488371102
2020-08-29,0,22.317708333333332,18.830208333333335,83.40807454088609
2020-08-30,193,18.8875,13.458333333333334,71.88749068745541
2020-08-31,25,20.233333333333334,16.441666666666666,80.71440035356282
2020-09-01,103,21.847916666666666,20.29375,91.56261821901023
2020-09-02,53,23.17152777777778,19.398611111111112,83.108375544611
2020-09-03,95,22.183333333333334,15.5125,69.99256843174257
2020-09-04,73,19.229166666666668,10.279166666666667,58.83933078765481
2020-09-05,86,17.333333333333332,10.65,65.91336622388393
2020-09-06,0,15.789583333333333,14.172916666666667,91.06128669349448
2020-09-07,112,22.395972222222223,18.784583333333334,81.86445052345218
2020-09-08,46,15.845069444444444,15.102708333333332,95.6682135165004
2020-09-09,85,16.64298611111111,16.63048611111111,99.92322083182839
2020-09-10,78,16.49534722222222,16.003680555555555,97.06039748989403
2020-09-11,88,14.528472222222222,11.76875,85.09041219440178
2020-09-12,74,17.08888888888889,16.226388888888888,95.02405086990547
2020-09-13,0,20.994444444444444,18.09027777777778,85.50264264822604
2020-09-14,87,15.5875,12.4,83.09213991702286
2020-09-15,37,13.620833333333334,10.9625,86.07896161076553
2020-09-16,30,17.5875,13.5875,79.43938994570922
2020-09-17,48,16.630416666666665,11.55875,74.71970240133233
2020-09-18,52,10.833333333333334,5.045833333333333,70.8694132112293
2020-09-19,44,8.485416666666667,0.825,65.29627406039512
2020-09-20,0,11.579166666666666,6.4875,74.53957000634614
2020-09-21,150,13.708333333333334,7.954166666666667,71.55335581889302
2020-09-22,42,14.304166666666667,9.329166666666666,76.1170933401234
2020-09-23,66,17.404166666666665,13.658333333333333,80.6951506686897
2020-09-24,98,19.975,14.829166666666666,75.442975934006
2020-09-25,73,17.456521739130434,14.143478260869566,83.764071962022
2020-09-26,78,19.35611111111111,16.93111111111111,87.18354684364117
2020-09-27,0,21.445833333333333,18.633333333333333,84.6421906064167
2020-09-28,150,17.14236111111111,16.91875,98.67388418988757
2020-09-29,90,13.228125,11.036458333333334,88.18678920302982
2020-09-30,101,11.927083333333334,9.900694444444444,88.66519948435837
2020-10-01,90,11.144295634920635,9.384623015873016,90.19856481280634
2020-10-02,86,9.116388888888888,5.746944444444445,82.52146758958007
2020-10-03,112,9.1625,4.8125,77.17739006678917
2020-10-04,0,10.379027777777777,8.711319444444445,90.17849148770236
2020-10-05,160,9.055555555555555,6.655555555555556,87.02740319476668
2020-10-06,67,13.316666666666666,7.795833333333333,71.31462780223738
2020-10-07,111,17.27111111111111,9.27138888888889,61.606926503994515
2020-10-08,132,12.895833333333334,6.733333333333333,70.80401585608239
2020-10-09,178,12.6875,9.416666666666666,83.27052164612626
2020-10-10,156,19.910416666666666,14.6125,72.59935945110934
2020-10-11,0,12.877777777777778,10.029861111111112,84.16241900763333
2020-10-12,154,14.664583333333333,13.533333333333333,93.26150651878889
2020-10-13,97,13.882847222222223,8.80298611111111,76.873399373322
2020-10-14,157,12.425,6.133333333333334,67.6305725633957
2020-10-15,229,13.983333333333333,8.452083333333334,70.32415122194998
2020-10-16,203,7.333333333333333,0.21666666666666667,63.83348138277084
2020-10-17,119,7.070833333333333,0.6333333333333333,66.38408941018783
2020-10-18,0,11.927083333333334,5.613888888888889,67.32402776494683
2020-10-19,206,6.450694444444444,6.442361111111111,99.94417248263039
2020-10-20,139,7.47,5.865833333333334,90.55460819275528
2020-10-21,153,12.726493055555556,10.882743055555556,89.6426445616478
2020-10-22,189,10.096527777777778,10.092361111111112,99.97209676017668
2020-10-23,152,16.86513888888889,16.043263888888887,95.45185820190919
2020-10-24,316,6.977777777777778,2.5083333333333333,74.30616792065032
2020-10-25,0,3.3,0.5571428571428572,84.08306313374446
