date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,9.123611111111112,2.0347222222222223,63.94624756940233
2020-01-24,0,5.9363636363636365,-3.3431818181818183,57.37748431059413
2020-01-25,0,NaN,NaN,NaN
2020-01-26,0,12.778571428571428,1.592857142857143,48.86072308349607
2020-01-27,0,11.745833333333334,2.8625,59.334070904538166
2020-01-28,0,11.358333333333333,1.0497916666666667,51.204749305723695
2020-01-29,0,5.016666666666667,-2,62.27298257598469
2020-01-30,0,2.9965277777777777,-1.95,70.51933818828239
2020-01-31,0,2.78125,-3.8958333333333335,65.45141805070453
2020-02-01,0,8.508333333333333,-5.033333333333333,45.572650305600114
2020-02-02,0,12.108333333333334,-5.725,34.52678541705577
2020-02-03,0,17.35,-1.2208333333333332,29.25836484219762
2020-02-04,0,7.6362499999999995,3.183402777777778,74.68742082679682
2020-02-05,0,-1.8622832491582493,-5.2848674242424245,77.77809355409026
2020-02-06,0,-3.1625,-8.995833333333334,65.76921723715824
2020-02-07,0,3.75,-3.9583333333333335,59.231823139064865
2020-02-08,0,6.241666666666666,-1.25,62.8082360133767
2020-02-09,0,17.82777777777778,10.472222222222221,64.35674667718646
2020-02-10,0,6.075462962962963,-0.45886574074074077,64.40903853482779
2020-02-11,0,2.234702380952381,-0.61317460317460315,81.71834695730581
2020-02-12,0,4.829861111111111,0.37430555555555556,74.99171990509936
2020-02-13,0,2.5076388888888888,-2.5131944444444443,70.25720448922546
2020-02-14,0,1.9229166666666666,-4.566666666666666,65.27909799663863
2020-02-15,0,10.733333333333333,0.6916666666666667,50.87004314291238
2020-02-16,0,13.941666666666666,2.3583333333333334,54.62564530220168
2020-02-17,0,16.966666666666665,2.433333333333333,39.44932764894146
2020-02-18,0,9.824305555555556,2.3743055555555554,62.222683917336546
2020-02-19,0,5.433680555555556,-1.8166666666666667,60.2288406579001
2020-02-20,0,5.848055555555556,1.4479166666666667,74.5939322100806
2020-02-21,0,2.1363636363636367,-4.777272727272727,62.6163917611444
2020-02-22,0,8.745,-0.535,52.92000032443653
2020-02-23,0,12.119047619047619,5.2785714285714285,63.689301342733344
2020-02-24,0,13.614583333333334,1.3541666666666667,46.29678843519883
2020-02-25,0,9.000347222222222,-1.711111111111111,50.93483744148427
2020-02-26,0,3.845833333333333,-8.922916666666667,41.37253840598577
2020-02-27,0,5.5793478260869565,-9.954347826086956,39.3983120428562
2020-02-28,0,8.515217391304347,-5.086956521739131,42.78217717126913
2020-02-29,0,12.616666666666667,-2.6333333333333333,39.06746036045535
2020-03-01,0,17.4375,1.9375,38.08565247627727
2020-03-02,0,15.291666666666666,1.6458333333333333,40.48076728394651
2020-03-03,0,14.705797101449276,6.009420289855073,57.40369492339853
2020-03-04,0,11.076515151515151,7.155757575757576,77.6909112578183
2020-03-05,0,10.8625,3.564583333333333,63.500204454545084
2020-03-06,0,11.320833333333333,-1.8166666666666667,46.02765562536928
2020-03-07,0,11.922727272727272,-0.9886363636363636,43.47299471488648
2020-03-08,0,13.43951388888889,5.8997222222222225,62.1644433202682
2020-03-09,0,18.137083333333333,8.637083333333333,57.28167567316891
2020-03-10,0,15.852083333333333,9.129861111111111,66.92210920140421
2020-03-11,0,21.533333333333335,12.545833333333334,59.44570867862093
2020-03-12,0,22.05,12.9625,57.577333022145865
2020-03-13,0,15.202222222222222,10.967430555555556,76.91583773389546
2020-03-14,0,11.293819444444445,8.870138888888889,85.51577133245851
2020-03-15,0,10.74236111111111,8.254166666666666,84.89804072828329
2020-03-16,0,11.377083333333333,8.561111111111112,83.36348630524257
2020-03-17,0,18.521014492753622,15.023188405797102,81.03851989992613
2020-03-18,0,19.059484126984128,14.549513888888889,76.41230234280597
2020-03-19,0,20.838488247863246,13.571127136752137,66.30330297019357
2020-03-20,0,10.843055555555555,1.33125,53.20115812256132
2020-03-21,0,6.027916666666667,0.8323611111111111,70.26398264405563
2020-03-22,0,10.175496031746032,7.072301587301587,81.80885124935902
2020-03-23,0,17.465972222222224,12.09375,72.78067225884543
2020-03-24,0,20.793478260869566,8.406521739130435,52.843435168850284
2020-03-25,0,19.666666666666668,4.991666666666667,42.6868040854872
2020-03-26,0,24.597916666666666,13.634375,51.397858330446404
2020-03-27,0,23.15,16.500694444444445,66.916530219141
2020-03-28,0,19.211805555555557,3.134027777777778,40.94752085552261
2020-03-29,0,13.378260869565217,-0.6869565217391305,41.129867878332526
2020-03-30,0,16.938541666666666,7.704166666666667,55.6106497471801
2020-03-31,0,15.703402777777779,9.312847222222222,68.51130233204589
2020-04-01,0,16.166666666666668,7.791666666666667,59.344017278157125
2020-04-02,0,20.141666666666666,11.525,58.25420208206683
2020-04-03,0,11.439722222222223,6.6940277777777775,73.25742015617874
2020-04-04,0,5.332986111111111,0.6145138888888889,72.22081847400109
2020-04-05,0,10.488541666666666,6.832638888888889,78.54144003637485
2020-04-06,0,16.920833333333334,12.806944444444444,76.9786366702181
2020-04-07,0,21.604347826086958,13.91304347826087,65.31707802365374
2020-04-08,1,24.875,9.7375,42.8837966083466
2020-04-09,1,18.292028985507248,9.484782608695653,57.907923963730575
2020-04-10,0,15.594444444444445,7.470138888888889,62.150650085750755
2020-04-11,0,19.6125,12.028472222222222,63.09593788803037
2020-04-12,0,18.867281746031747,8.93843253968254,56.46845041829611
2020-04-13,0,7.097222222222222,-3.282638888888889,48.64082910616378
2020-04-14,0,5.9125,-3.1979166666666665,52.74802055667959
2020-04-15,0,9.328260869565216,-0.6326086956521739,55.23300938432683
2020-04-16,1,16.265217391304347,4.582608695652174,47.785692724071644
2020-04-17,0,13.03125,4.198611111111111,55.46487736993077
2020-04-18,0,9.963194444444445,4.453819444444444,69.5128805435851
2020-04-19,1,20.239583333333332,7.830555555555556,55.975772401355144
2020-04-20,0,18.1125,9.383333333333333,61.670189835218416
