date,dailyCases,air_temp,dew_point,RH
2020-05-28,24,18.518055555555556,13.551388888888889,73.62748190283324
2020-05-29,16,18.525,13.510416666666668,73.05915063243125
2020-05-30,0,19.952777777777776,12.619444444444445,63.94660228752454
2020-05-31,0,19.697916666666668,12.814583333333333,65.28252626601142
2020-06-01,74,19.745833333333334,12.689583333333333,64.92546865350762
2020-06-02,12,19.969444444444445,12.73125,64.3788518167114
2020-06-03,26,22.629166666666666,13.5875,58.40776694730543
2020-06-04,26,21.535416666666666,14.679166666666667,66.3013953327706
2020-06-05,45,20.330555555555556,14.102083333333333,68.16257912574174
2020-06-06,13,20.554305555555555,12.458194444444445,60.901562973477404
2020-06-07,29,19.925,10.9875,58.408130684723325
2020-06-08,38,21.429166666666667,5.104166666666667,41.23710924544434
2020-06-09,40,25.7875,1.3625,25.044477760742723
2020-06-10,23,25.675,2.575,24.082531396235385
2020-06-11,62,22.379166666666666,11.108333333333333,51.41212657347371
2020-06-12,52,19.00034722222222,12.858333333333334,68.72674576011356
2020-06-13,16,19.5,11.579166666666666,61.80833483555132
2020-06-14,33,19.4625,10.7625,58.05517756203232
2020-06-15,66,19.8375,12.641666666666666,64.2263288462487
2020-06-16,22,20.020833333333332,13.85,68.30225210320765
2020-06-17,51,20.004166666666666,12.914583333333333,64.3013473363585
2020-06-18,47,19.5625,13.466666666666667,68.3577116151113
2020-06-19,82,20.085069444444443,13.995833333333334,68.54548477839184
2020-06-20,30,19.386805555555554,13.629166666666666,69.66278682409268
2020-06-21,81,19.25548611111111,14.101527777777779,72.60752969909966
2020-06-22,84,20.007638888888888,14.515277777777778,71.24215663775657
2020-06-23,131,19.45763888888889,14.210416666666667,72.3541704606447
2020-06-24,99,19.61875,14.32638888888889,72.31462337009648
2020-06-25,27,19.641944444444444,14.445277777777777,73.03514685019964
2020-06-26,49,20.2375,14.4125,69.8241735875181
2020-06-27,108,19.678472222222222,14.315972222222223,71.86001050777777
2020-06-28,83,19.666666666666668,14.233333333333334,71.47950507126579
2020-06-29,213,20.23611111111111,12.231944444444444,61.03688549766302
2020-06-30,186,19.35,11.708333333333334,62.13545870893076
2020-07-01,170,19.618055555555557,13.119097222222223,66.76752256442094
2020-07-02,144,20.739583333333332,13.404166666666667,63.94529075220291
2020-07-03,0,19.98125,12.7125,64.30129617566767
2020-07-04,0,20.720833333333335,12.5,61.146562466193416
2020-07-05,0,22.379166666666666,12.8,56.80567434361673
2020-07-06,549,22.458333333333332,13.4,58.442766009843815
2020-07-07,69,21.325,12.958333333333334,60.47724409126936
2020-07-08,0,19.163888888888888,13.216666666666667,69.85728626568698
2020-07-09,235,18.71388888888889,13.793055555555556,74.48343760086755
2020-07-10,0,19.510416666666668,14.217361111111112,73.18170965467702
2020-07-11,153,20.053333333333335,14.696250000000001,74.75029364629869
2020-07-12,0,21.897916666666667,14.535416666666666,65.0152048714231
2020-07-13,0,20.63125,14.885416666666666,70.47406555200239
2020-07-14,373,19.329166666666666,14.297222222222222,73.60719208803589
2020-07-15,168,18.63125,13.74375,74.34160844727069
2020-07-16,181,18.554166666666667,13.291666666666668,72.47996559715492
2020-07-17,0,19.2125,13.239583333333334,69.59838646774192
2020-07-18,224,18.844444444444445,13.195833333333333,70.70353547672613
2020-07-19,0,18.20625,13.772222222222222,76.39852671552862
2020-07-20,0,18.839583333333334,13.685416666666667,73.05070923278431
2020-07-21,763,18.910416666666666,13.580555555555556,72.45860979231291
2020-07-22,94,17.425,13.377083333333333,77.99759630441224
2020-07-23,107,18.285416666666666,12.998611111111112,72.45252467500708
2020-07-24,236,18.3625,12.7375,71.11259516957773
2020-07-25,0,18.39236111111111,13.564583333333333,74.57750636931858
2020-07-26,0,17.379166666666666,13.516319444444445,79.14206899397404
2020-07-27,0,17.354166666666668,13.295833333333334,78.02692132937541
2020-07-28,438,17.366666666666667,12.92361111111111,76.13986548483118
2020-07-29,167,17.8875,13.412500000000001,75.9302580611177
2020-07-30,106,17.84138888888889,13.637083333333333,78.11333587744008
2020-07-31,241,19.090625,13.294791666666667,71.54090869873855
2020-08-01,0,19.469565217391306,12.965217391304348,68.56899759730676
2020-08-02,0,19.929166666666667,14.308333333333334,70.78632535359054
2020-08-03,0,18.415277777777778,14.119652777777778,77.33584946982276
2020-08-04,533,19.199305555555554,15.457638888888889,79.88324610084663
2020-08-05,0,18.382986111111112,13.9375,76.27279575330236
2020-08-06,76,18.56736111111111,12.993055555555555,71.5735435699008
2020-08-07,82,18.275,12.825,71.61628944655232
2020-08-08,111,18.6,12.985416666666667,71.16261276778563
2020-08-09,0,18.539583333333333,12.960416666666667,71.33091886365493
2020-08-10,488,17.960416666666667,13.229166666666668,75.07196668383645
2020-08-11,106,17.319444444444443,12.818055555555556,76.4898174442828
2020-08-12,0,19.330277777777777,12.714375,68.0425655170169
2020-08-13,50,22.3625,13.054166666666667,58.5555393616674
2020-08-14,300,25.1875,14.241666666666667,52.14206615506631
2020-08-15,0,25.425,15.6125,56.568834870666194
2020-08-16,0,25.35,16.883333333333333,60.33409152321445
2020-08-17,0,24.718055555555555,17.905555555555555,67.67843708659888
2020-08-18,207,25.904166666666665,16.716666666666665,59.45419894051685
2020-08-19,193,27.05,16.375,53.5487204204809
2020-08-20,97,26.489583333333332,17.308333333333334,59.210630444146055
2020-08-21,157,25.132638888888888,17.35,63.33874048820673
2020-08-22,121,25.00277777777778,18.144444444444446,66.96438697238253
2020-08-23,94,25.447916666666668,19.035416666666666,68.60776076775682
2020-08-24,167,23.672916666666666,18.32638888888889,72.66414931571038
2020-08-25,135,23.058055555555555,17.41986111111111,71.66365614011876
2020-08-26,52,22.384375,16.92395833333333,72.4601735226073
2020-08-27,99,22.141666666666666,15.308333333333334,66.56127826000333
2020-08-28,71,19.85248015873016,14.028025793650794,70.16642299774321
2020-08-29,123,20.16875,13.692361111111111,67.54157453879947
2020-08-30,99,20.15416666666667,13.564583333333333,66.85900058488943
2020-08-31,70,20.018055555555556,13.654166666666667,67.7238859570316
2020-09-01,91,21.179166666666667,13.95625,64.20492216010179
2020-09-02,33,19.94097222222222,13.526388888888889,67.41047249556225
2020-09-03,132,20.725,14.325,67.8413798301594
2020-09-04,78,22.108333333333334,14.691666666666666,64.45152638018031
2020-09-05,62,23.89375,14.941666666666666,60.071028558983194
2020-09-06,83,27.825,14.9,49.89723512167178
2020-09-07,61,25.341666666666665,16.933333333333334,60.67300449590015
2020-09-08,148,23.266319444444445,18.602083333333333,75.58865493786718
2020-09-09,12,21.746875,16.74277777777778,74.32457359380763
2020-09-10,0,19.195138888888888,14.81451388888889,76.68149552609029
2020-09-11,125,18.34375,11.7125,68.13224283872556
2020-09-12,100,18.058333333333334,11.958333333333334,68.56681456873626
2020-09-13,59,18.165625,12.990625,73.98549003279089
2020-09-14,96,19.39375,12.705902777777778,67.00732901798915
2020-09-15,48,20.207708333333333,12.581388888888888,63.15447403279889
2020-09-16,29,20.1625,11.7625,60.47084011429925
2020-09-17,141,19.875,10.470833333333333,58.698023866717556
2020-09-18,94,22.391666666666666,12.654166666666667,57.51835994538034
2020-09-19,69,21.783333333333335,13.758333333333333,61.82134414999225
2020-09-20,92,19.31715277777778,13.204166666666666,68.8935668299274
2020-09-21,78,19.256597222222222,14.286805555555556,74.2650501379511
2020-09-22,71,20.010416666666668,14.202083333333334,70.24862720690349
2020-09-23,30,19.73784722222222,13.954166666666667,71.89071622582858
2020-09-24,84,20,11.791666666666666,61.77307020895646
2020-09-25,26,20.543055555555554,13.615277777777777,65.44443807707373
2020-09-26,47,21.079166666666666,15.145833333333334,69.86879721524544
2020-09-27,65,21.700694444444444,16.041666666666668,70.93920558025393
2020-09-28,46,21.865277777777777,16.44375,72.13444276715653
2020-09-29,37,21.272916666666667,16.38986111111111,75.2566014573271
2020-09-30,63,23.204347826086956,13.2875,59.176225107404505
2020-10-01,93,24.904166666666665,11.7625,47.108509018852644
2020-10-02,89,24.508333333333333,11.495833333333334,45.41858958675007
2020-10-03,63,23.058333333333334,13.875,57.40480341775675
2020-10-04,30,22.3625,15.295625,68.81430352629292
2020-10-05,47,20.96825396825397,14.089632936507936,68.02551475704328
2020-10-06,27,20.608333333333334,12.683333333333334,63.3016147240171
2020-10-07,18,19.402083333333334,13.031944444444445,67.93555889132091
2020-10-08,91,20.65625,14.529166666666667,68.57709113813863
2020-10-09,66,20.045833333333334,13.985416666666667,68.81790749783617
2020-10-10,70,20.292361111111113,13.747222222222222,66.85910622781273
2020-10-11,51,20.005555555555556,13.989583333333334,69.05497107608119
2020-10-12,84,21.3,13.991666666666667,65.43349952589764
2020-10-13,13,23.379166666666666,10.779166666666667,48.6799996734844
2020-10-14,28,23.129166666666666,9.5125,45.09332782359829
2020-10-15,52,23.3875,9.354166666666666,44.4479692886299
2020-10-16,53,23.956521739130434,9.579166666666667,46.75941854543045
2020-10-17,55,21.4125,11.895833333333334,55.22913260736115
2020-10-18,40,19.931666666666665,14.975208333333335,74.06723679969883
2020-10-19,56,19.922916666666666,15.1625,74.54641801289979
2020-10-20,29,19.215208333333333,14.673958333333333,75.48462143584027
2020-10-21,0,19.364583333333332,14.791666666666666,75.3684114228467
2020-10-22,120,20.683333333333334,14.425,68.06824685529283
2020-10-23,74,20.226388888888888,13.7,66.6013139030409
2020-10-24,68,19.510416666666668,13.14375,67.08500865426477
2020-10-25,48,19.057142857142857,11.761904761904761,63.1958259660304
