date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,6.473611111111111,3.0625,82.6809430844206
2020-01-24,0,4.184722222222223,-0.9777777777777777,72.57180332312754
2020-01-25,0,6.3694444444444445,0.75,69.79780526024751
2020-01-26,0,9.381944444444445,4.552777777777778,74.90213229394786
2020-01-27,0,7.425,2.8180555555555555,76.52067456621326
2020-01-28,0,7.325694444444444,5.848611111111111,90.96523907599396
2020-01-29,0,2.0180555555555557,0.1875,88.12585988096906
2020-01-30,0,3.2125,-0.4486111111111111,77.23278184205574
2020-01-31,0,3.876388888888889,-0.1958333333333333,78.02078059760402
2020-02-01,0,4.627777777777778,-2.3402777777777777,65.39584783312522
2020-02-02,0,12.504347826086956,0.41666666666666663,46.31480502776062
2020-02-03,0,15.76388888888889,0.9861111111111112,37.851551913899925
2020-02-04,0,2.251388888888889,-0.09305555555555557,84.97904068924765
2020-02-05,0,-1.5763888888888888,-4.1625,83.07223731672214
2020-02-06,0,-3.952777777777778,-7.8375,77.30602983866255
2020-02-07,0,2.9430555555555555,-2.365277777777778,70.25822917901768
2020-02-08,0,6.101388888888889,-0.21805555555555556,67.79672382144675
2020-02-09,0,14.172222222222222,7.745833333333334,66.33689599140646
2020-02-10,0,2.9625,-1.5680555555555555,72.76752130315849
2020-02-11,0,3.625,-0.3986111111111111,76.81821913324494
2020-02-12,0,4.1819444444444445,0.6611111111111111,79.4157593390461
2020-02-13,0,-0.45416666666666666,-5.8805555555555555,69.1634859374672
2020-02-14,0,-1.125,-9.130555555555555,56.766311091435426
2020-02-15,0,7.85,1.1555555555555557,63.604185915173105
2020-02-16,0,6.55,4.048611111111112,85.25209980773548
2020-02-17,0,8.85138888888889,7.580555555555556,92.32409982179206
2020-02-18,0,7.673611111111111,1.7680555555555555,67.85852010562357
2020-02-19,0,4.408333333333333,-3.3833333333333333,63.26433587265787
2020-02-20,0,5.006944444444445,-2.8361111111111112,59.554467357467665
2020-02-21,0,-1.0472222222222223,-6.861111111111111,69.39715240452288
2020-02-22,0,7.3875,-2.2430555555555554,51.355810317128565
2020-02-23,0,10.318055555555555,5.677777777777778,74.33145242295512
2020-02-24,0,10.10138888888889,7.095833333333333,81.92595318472158
2020-02-25,0,6.458333333333333,1.4930555555555556,73.57980710872717
2020-02-26,0,2.0444444444444443,-3.0930555555555554,71.48552911924376
2020-02-27,0,2.754166666666667,-6.629166666666666,58.03626102721696
2020-02-28,0,7.470833333333333,-1.2319444444444445,61.382134538827195
2020-02-29,0,10.13888888888889,-1.3791666666666667,52.874035804809274
2020-03-01,0,17.306944444444444,3.2888888888888888,43.89694470552396
2020-03-02,0,9.472222222222221,3.3069444444444445,67.44181012443354
2020-03-03,0,10.091666666666667,3.720833333333333,69.91452582217785
2020-03-04,0,11.504166666666666,2.397222222222222,55.34547650206832
2020-03-05,0,7.968055555555556,0.20555555555555557,64.51597231370133
2020-03-06,0,6.686111111111111,-3.2930555555555556,57.113462076336965
2020-03-07,0,10.661111111111111,-3.926388888888889,39.03208375549248
2020-03-08,0,11.270833333333334,4.463888888888889,65.6867185242584
2020-03-09,0,15.92361111111111,12.043055555555556,79.11150170419738
2020-03-10,0,10.35138888888889,6.163888888888889,78.9474636429264
2020-03-11,0,18.806944444444444,13.511111111111111,73.01675669826915
2020-03-12,0,19.355555555555554,10.676388888888889,62.47201504945225
2020-03-13,0,11.458333333333334,5.9847222222222225,72.11442523117756
2020-03-14,0,8.10138888888889,6.936111111111111,92.62821270647703
2020-03-15,0,6.731944444444444,5.508333333333333,92.07001949353946
2020-03-16,0,9.23611111111111,8.644444444444444,96.18147198338625
2020-03-17,0,11.640277777777778,11.030555555555555,96.13895768673467
2020-03-18,0,15.82986111111111,14.288888888888888,91.49028127693919
2020-03-19,1,19.833333333333332,14.343402777777778,75.70118867786888
2020-03-20,0,9.129166666666666,2.198611111111111,64.27553645363592
2020-03-21,0,4.144444444444445,-1.0347222222222223,71.92445025028324
2020-03-22,0,9.973611111111111,8.084722222222222,89.15005567708333
2020-03-23,0,14.152777777777779,12.5625,90.85357423215628
2020-03-24,0,17.43611111111111,14.395833333333334,83.13408878107411
2020-03-25,0,16.805555555555554,10.4125,72.27566389858758
2020-03-26,1,23.366666666666667,13.033333333333333,53.91580005552955
2020-03-27,0,23,18.981944444444444,78.95839297135112
2020-03-28,0,18.633333333333333,9.752777777777778,60.62338798770314
2020-03-29,0,11.720833333333333,3.8361111111111112,62.97502121309162
2020-03-30,1,12.686111111111112,7.777777777777778,74.29841262747709
2020-03-31,-1,12.323611111111111,8.866666666666667,81.86598313308963
2020-04-01,1,13.875,8.5875,72.44238138414055
2020-04-02,0,16.2125,11.71111111111111,75.14289927817121
2020-04-03,2,4.719444444444444,3.138888888888889,89.73635518470184
2020-04-04,1,3.2777777777777777,0.9027777777777778,84.83787243079104
2020-04-05,1,9.223611111111111,5.970833333333333,81.23238678698954
2020-04-06,1,17.115277777777777,14.1,82.81053843235442
2020-04-07,1,20.976388888888888,15.730555555555556,75.97081892960291
2020-04-08,0,21.696180555555554,11.847569444444444,59.7018037914887
2020-04-09,0,16.6375,8.07638888888889,59.72240918335492
2020-04-10,2,11.894444444444444,1.6930555555555555,53.697024539086804
2020-04-11,0,16.3,9.766666666666667,66.60191590957149
2020-04-12,0,14.345833333333333,10.947222222222223,81.38499725686512
2020-04-13,0,3.2930555555555556,-4.05,59.7639345646587
2020-04-14,1,3.4722222222222223,-0.5,77.52901721372399
2020-04-15,2,6.309722222222222,-0.5569444444444445,67.45054960564775
2020-04-16,2,13.356944444444444,5.101388888888889,59.264500920213294
2020-04-17,0,9.777777777777779,4.584722222222222,71.59024964419365
2020-04-18,0,8.295833333333333,2.515277777777778,72.36882451970057
2020-04-19,4,15.847916666666666,11.958680555555556,79.05058202734394
2020-04-20,3,15.454166666666666,10.6625,77.40015165032594
2020-04-21,0,18.879166666666666,11.534722222222221,67.4311124237535
2020-04-22,2,18.065277777777776,14.769444444444444,83.52596526161896
2020-04-23,6,16.970833333333335,11.9125,76.80554043789132
2020-04-24,0,19.706944444444446,12.133333333333333,62.748672176768494
2020-04-25,3,15.565277777777778,8.343055555555555,65.75820207213704
2020-04-26,0,15.831944444444444,8.4125,66.69108404762454
2020-04-27,0,20.994444444444444,10.155555555555555,50.601966140149464
2020-04-28,1,22.636111111111113,16.52916666666667,70.30605263614137
2020-04-29,0,17.865277777777777,8.328472222222222,56.90246563492951
2020-04-30,1,16.016666666666666,8.393055555555556,66.36940228251727
2020-05-01,0,22.209722222222222,11.625,52.5141952128934
2020-05-02,2,24.330555555555556,15.840277777777779,59.96355034138913
2020-05-03,1,23.440277777777776,19.83888888888889,81.12788442782887
2020-05-04,1,25.865277777777777,19.934722222222224,73.8913756211836
2020-05-05,0,20.279710144927535,9.794202898550726,55.185841345662276
2020-05-06,1,16.679166666666667,7.175,59.24620145684669
2020-05-07,0,18.791666666666668,9.7125,58.00706619786904
2020-05-08,1,17.12463768115942,9.755072463768116,65.16286575373935
2020-05-09,3,12.168055555555556,4.626388888888889,65.90569522645787
