date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,6.097222222222222,-13.29861111111111,24.365177029336408
2020-01-24,0,7.069444444444445,3.111111111111111,79.56882747742112
2020-01-25,0,2.4305555555555554,0.7777777777777778,89.18626411868759
2020-01-26,0,0.8888888888888888,-2.3055555555555554,80.2597177290145
2020-01-27,0,2.2083333333333335,1.5138888888888888,95.38285208375011
2020-01-28,0,1.7916666666666667,-0.4583333333333333,85.68358874007495
2020-01-29,0,0.7777777777777778,-0.6111111111111112,91.22116805815033
2020-01-30,0,1.6944444444444444,1.402777777777778,98.07866478692071
2020-01-31,0,4.652777777777778,2.1527777777777777,84.68252185436653
2020-02-01,0,2.763888888888889,2.4305555555555554,97.77043143021453
2020-02-02,0,4.347222222222222,-0.20833333333333334,75.7149566618156
2020-02-03,0,10.027777777777779,0.19444444444444445,51.62077977609329
2020-02-04,0,12.152777777777779,6.305555555555555,73.12185436862535
2020-02-05,0,12.847222222222221,12.666666666666666,98.86723509177568
2020-02-06,0,12.23611111111111,12.125,99.29831289407343
2020-02-07,0,1.152777777777778,-0.3125,90.43753689543216
2020-02-08,0,-1.5,-4.986111111111111,77.62397245787199
2020-02-09,0,1.7361111111111112,-2.0416666666666665,80.42302289685217
2020-02-10,0,7.736111111111111,1.5972222222222223,69.18002459466928
2020-02-11,0,9.958333333333334,9.958333333333334,100
2020-02-12,0,4.5,3.9583333333333335,96.52745791516033
2020-02-13,0,9.347826086956522,8.492753623188406,94.64795243602927
2020-02-14,0,-1.7916666666666667,-5.680555555555555,76.0835717416141
2020-02-15,0,-1.9855072463768115,-9.608695652173914,61.144649409301415
2020-02-16,0,5.236111111111111,-3.1527777777777777,55.19394996662523
2020-02-17,0,7.260869565217392,-0.10144927536231883,61.539298384269756
2020-02-18,0,9.819444444444445,4.569444444444445,72.3897415209259
2020-02-19,0,3.3472222222222223,0.20833333333333334,83.4436606936554
2020-02-20,0,0.10416666666666666,-4.048611111111112,75.33016382115045
2020-02-21,0,-3.1159420289855073,-9.855072463768115,64.17745742525749
2020-02-22,0,0.4375,-13.347222222222221,37.993521602450414
2020-02-23,0,4.215277777777778,-8.4375,40.37108939238911
2020-02-24,0,4.111111111111111,-1.222222222222222,72.65949335843551
2020-02-25,0,9.319444444444445,7.694444444444445,90.68163951129743
2020-02-26,0,7.194444444444445,4.611111111111111,84.76677503553867
2020-02-27,0,-1.5694444444444444,-5.819444444444445,74.26015871540268
2020-02-28,0,-0.9130434782608695,-5.521739130434782,71.81422940199877
2020-02-29,0,-1.6527777777777777,-6.083333333333333,74.38561342931143
2020-03-01,0,1.25,-8.01388888888889,52.05523494545569
2020-03-02,0,7.930555555555555,1.027777777777778,63.90808460288345
2020-03-03,0,10.36111111111111,8.722222222222221,90.78096675321598
2020-03-04,0,8.527777777777779,-3.1527777777777777,45.90411553735785
2020-03-05,0,8.444444444444445,-1.4722222222222223,52.04684028608715
2020-03-06,0,3.5555555555555554,-1.2638888888888888,72.23770377683927
2020-03-07,0,0.5833333333333334,-4.583333333333333,70.82927785586193
2020-03-08,0,6.166666666666667,-7.25,41.3445845099941
2020-03-09,0,11.097222222222223,-3.1944444444444446,37.80065778909699
2020-03-10,0,11.541666666666666,6.361111111111111,74.02339681373248
2020-03-11,0,12.130434782608695,8.666666666666666,82.66496339925048
2020-03-12,0,12.13888888888889,7.125,72.59673392000585
2020-03-13,0,14.180555555555555,9.180555555555555,75.42668711974113
2020-03-14,0,6.875,-2.9444444444444446,53.05564028963441
2020-03-15,0,3.875,3.875,100
2020-03-16,0,6.138888888888889,4.805555555555555,92.27079338245885
2020-03-17,0,10.340579710144928,10.22463768115942,99.26186187048602
2020-03-18,0,11.465277777777779,9.569444444444445,89.758124565208675
2020-03-19,0,16.519607843137255,14.098039215686274,87.28114387796869
2020-03-20,0,17.506944444444443,13.17361111111111,77.14657911246015
2020-03-21,0,7.888888888888888,7.861111111111111,99.8265816837842
2020-03-22,0,5.819444444444445,3.3472222222222223,86.87255826988935
2020-03-23,0,9.537878787878787,8.234848484848484,92.55534459566111
2020-03-24,0,9.291666666666666,8.458333333333334,95.08126977137326
2020-03-25,0,10.36111111111111,8.36111111111111,89.07578634479538
2020-03-26,0,12.25,4.125,63.155526558764706
2020-03-27,0,19.13888888888889,9.083333333333334,52.92369517736081
2020-03-28,0,21.36111111111111,12.625,59.01100612168836
2020-03-29,0,18.98611111111111,9.51388888888889,58.45692450238741
2020-03-30,0,13.73611111111111,-1.9583333333333333,35.55826463733825
2020-03-31,0,7.055555555555555,-0.06944444444444442,66.74673090018268
2020-04-01,0,3.125,2.138888888888889,93.8796619840048
2020-04-02,0,6.222222222222222,1.5138888888888888,75.40236372478972
2020-04-03,1,9.791666666666666,-1.0416666666666667,50.65751806344137
2020-04-04,-1,13.63888888888889,-0.09722222222222222,40.27633636666651
2020-04-05,1,16.680555555555557,1.625,36.927537953451335
2020-04-06,0,15.98611111111111,6.583333333333333,56.23147977183713
