date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-1.1111111111111112,-1.9548611111111112,94.17018646073413
2020-01-24,0,-1.7638888888888888,-2.4722222222222223,95.035801349996
2020-01-25,0,-1.9152777777777779,-3.2465277777777777,90.79829571261945
2020-01-26,0,-3.717361111111111,-5.075694444444444,90.4858117667292
2020-01-27,0,-4.305555555555555,-5.038194444444445,94.73822165945212
2020-01-28,0,-7.597222222222222,-8.372222222222222,94.29544832220239
2020-01-29,0,-7.75,-9.29861111111111,88.86061930271711
2020-01-30,0,-6.805555555555555,-8.305555555555555,89.32563550817174
2020-01-31,0,-2.3993055555555554,-3.8409722222222222,90.03662750855766
2020-02-01,0,-1.1513888888888888,-2.654861111111111,89.92834981829932
2020-02-02,0,3.3090277777777777,-0.4097222222222222,77.1211910458764
2020-02-03,0,-2.2777777777777777,-4.986111111111111,82.8372657020061
2020-02-04,0,-7.398611111111111,-12.904166666666667,65.25011563710252
2020-02-05,0,-10.14236111111111,-13.881944444444445,75.31805418799114
2020-02-06,0,-8.09375,-13.202777777777778,68.15093118843502
2020-02-07,0,-5.301388888888889,-8.13125,81.49361857766051
2020-02-08,0,-15.047222222222222,-18.844444444444445,74.62255165255577
2020-02-09,0,-8.208333333333334,-10.693055555555556,82.85784736347044
2020-02-10,0,-12.750694444444445,-14.533333333333333,86.90145008989005
2020-02-11,0,-7.802083333333333,-9.588888888888889,87.41718356183135
2020-02-12,0,-3.5520833333333335,-6.204861111111111,82.2856800148189
2020-02-13,0,-20.425694444444446,-25.03125,66.82699270334265
2020-02-14,0,-21.733333333333334,-25.427777777777777,72.7180517585264
2020-02-15,0,-6.2272727272727275,-9.545454545454545,77.6925176193194
2020-02-16,0,-6.1930555555555555,-8.715277777777779,82.95194978508373
2020-02-17,0,-1.7412698412698413,-4.538095238095238,81.60391192312632
2020-02-18,0,-7.113888888888889,-9.3875,84.27366130099911
2020-02-19,0,-17.179166666666667,-20.472916666666666,76.28662060962924
2020-02-20,0,-21.367424242424242,-24.477272727272727,76.60759868187476
2020-02-21,0,-7.211805555555555,-10.533333333333333,77.44061182950759
2020-02-22,0,-2.1041666666666665,-4.3625,85.16237426861673
2020-02-23,0,-0.2125,-3.36875,80.06871334104022
2020-02-24,0,-2.720833333333333,-5.25,84.02046552533346
2020-02-25,0,-1.2729166666666667,-6.475694444444445,68.65161671167401
2020-02-26,0,-4.720833333333333,-8.425,76.10748748776672
2020-02-27,0,-8.850694444444445,-11.5375,81.5852417954099
2020-02-28,0,-7.866666666666667,-10.70138888888889,81.28925349687454
2020-02-29,0,-6.492753623188406,-8.589130434782609,85.60936889913648
2020-03-01,0,2.6166666666666667,-0.6618055555555555,79.38785229655798
2020-03-02,0,-0.42916666666666664,-3.092361111111111,82.53184705592196
2020-03-03,0,0.9402777777777778,-1.8027777777777778,82.48157058196638
2020-03-04,0,-0.15,-3.7888888888888888,77.3741458606648
2020-03-05,0,2.545138888888889,-0.7708333333333334,79.35143267002826
2020-03-06,0,-1.402777777777778,-6.041666666666667,71.88854119021632
2020-03-07,0,3.316666666666667,-3.2194444444444446,63.077637988360046
2020-03-08,0,8.852777777777778,1.8055555555555556,61.67597112129427
2020-03-09,0,3.0215277777777776,0.5576388888888889,84.74723503986552
2020-03-10,0,-0.003472222222222247,-3.4756944444444446,78.38752790188578
2020-03-11,0,1.8131944444444446,0.6736111111111112,92.61923264146155
2020-03-12,0,5.7034722222222225,3.248611111111111,84.573219512758385
2020-03-13,0,0.13333333333333333,-4.666666666666667,70.82834599780293
2020-03-14,0,-2.38125,-7.030555555555556,70.8804216143879
2020-03-15,0,-1.6694444444444445,-5.729861111111111,74.92421848015069
2020-03-16,0,1.1527777777777777,-1.2708333333333333,84.37011020217238
2020-03-17,0,1.0555555555555556,-3.8361111111111112,70.63475481723945
2020-03-18,0,3.861111111111111,1.3979166666666667,84.68357661589411
2020-03-19,0,3.667361111111111,3.053472222222222,95.92289411548046
2020-03-20,0,-1.6069444444444445,-5.397222222222222,76.61122771822778
2020-03-21,2,-2.5840277777777776,-7.552083333333333,69.49837722495705
2020-03-22,1,1.1701388888888888,-2.64375,76.4666234829236
2020-03-23,0,2.142361111111111,0.42430555555555555,88.82944936967311
2020-03-24,2,4.666666666666667,3.0555555555555554,89.80762916815868
2020-03-25,0,6.135416666666667,4.59375,90.08500103286997
2020-03-26,0,3.9159722222222224,2.0131944444444443,88.15287405737018
2020-03-27,0,6.051388888888889,3.8222222222222224,86.70808077904961
2020-03-28,0,7.347222222222222,5.361111111111111,87.59589702957085
2020-03-29,0,4.655555555555556,2.6979166666666665,87.82019966650633
2020-03-30,1,6.007638888888889,-0.41875,66.96781172300933
2020-03-31,0,5.916666666666667,-0.5972222222222222,64.45922626637247
2020-04-01,0,5.486111111111111,1.4027777777777777,75.65380011092427
2020-04-02,0,10.038194444444445,4.6409722222222225,69.90687152940299
2020-04-03,0,0.6388888888888888,-1.2604166666666667,88.33037499511964
2020-04-04,2,-1.9166666666666667,-5.458333333333333,78.62581446823523
2020-04-05,0,3.930555555555556,-2.127083333333333,68.0653059472343
2020-04-06,0,9.10763888888889,3.3993055555555554,68.19518746798295
2020-04-07,0,14.069444444444445,10.277777777777779,81.11292346630097
2020-04-08,0,9.946527777777778,2.954861111111111,65.71474092750289
2020-04-09,0,2.404861111111111,-4.399305555555555,62.722405643593625
2020-04-10,1,1.6805555555555556,-5.375,63.22656486195286
2020-04-11,0,7.813194444444444,-2.0590277777777777,52.127366991645474
2020-04-12,0,3.8006944444444444,-1.6888888888888889,71.44724676853494
2020-04-13,0,-3.2152777777777777,-7.121527777777778,75.32447900159708
2020-04-14,0,-5.305555555555555,-9.086805555555555,75.47167375776054
2020-04-15,0,-5.723611111111111,-10.593055555555555,70.19696914360483
2020-04-16,0,-1.45,-7.238194444444445,67.33845336003365
2020-04-17,0,2.9763888888888888,-3.573611111111111,65.04825188343571
2020-04-18,0,7.786111111111111,-0.4965277777777778,58.69256608936953
2020-04-19,0,6.625694444444444,-2.171527777777778,56.57317062803486
2020-04-20,0,7.525,-1.5354166666666667,54.97025608150791
2020-04-21,0,4.041666666666667,-5.544444444444444,51.56772971385648
2020-04-22,1,12.085416666666667,0.7881944444444444,47.39010016002827
2020-04-23,0,10.573611111111111,3.025,62.103514753562564
2020-04-24,1,11.832638888888889,5.138194444444444,67.46839397664051
2020-04-25,1,13.246527777777779,4.261111111111111,57.09640374750481
2020-04-26,0,12.490972222222222,5.285416666666666,64.29334491832847
2020-04-27,2,16.027083333333334,4.825,50.41804760701842
2020-04-28,0,11.890972222222222,6.114583333333333,71.25411296698795
2020-04-29,1,9.502083333333333,5.25,76.23685227587097
2020-04-30,1,11.065972222222223,1.9652777777777777,58.55885396447905
2020-05-01,2,15.940277777777778,2.5034722222222223,42.08405768386262
2020-05-02,2,19.01111111111111,6.401388888888889,48.57220025549141
2020-05-03,1,14.20625,1.5173611111111112,44.329044202459244
2020-05-04,3,9.942361111111111,0.31319444444444444,52.8668700941825
2020-05-05,1,10.233333333333333,1.5326086956521738,55.671633399388654
2020-05-06,4,10.989583333333334,2.91875,61.96201699385777
2020-05-07,8,10.804166666666667,-2.5145833333333334,43.31808954387367
2020-05-08,8,6.472222222222222,-7.71875,36.9697548179187
2020-05-09,13,6.581944444444444,-4.794444444444444,47.86963038768474
2020-05-10,2,5.71875,2.2430555555555554,79.90884125182835
2020-05-11,5,7.663888888888889,-1.9041666666666666,54.35087651386202
2020-05-12,8,6.586111111111111,-7.016666666666667,41.034205513538076
2020-05-13,4,11.284027777777778,-1.3430555555555557,42.86972297366265
2020-05-14,8,14.20625,10.225,80.40339991024996
2020-05-15,7,14.345138888888888,5.477777777777778,57.506199487990294
2020-05-16,8,14.878472222222223,6.809027777777778,60.634958843925155
2020-05-17,5,11.205555555555556,10.081944444444444,93.34394372078748
2020-05-18,6,11.73611111111111,9.032638888888888,84.04646897270533
2020-05-19,4,13.590972222222222,10.113194444444444,79.92083580229436
2020-05-20,1,17.543055555555554,12.688888888888888,74.80524513738496
2020-05-21,6,16.21875,12.347222222222221,78.47201281234545
2020-05-22,12,15.532638888888888,12.21111111111111,81.1017906456342
2020-05-23,4,17.12361111111111,14.516666666666667,85.06140682317935
2020-05-24,2,18.55625,15.900694444444444,86.14044028660729
2020-05-25,1,20.709027777777777,18.027083333333334,85.60026559314284
2020-05-26,3,21.617361111111112,18.577083333333334,83.57260385189286
2020-05-27,4,19.51388888888889,18.47013888888889,93.78452352341539
2020-05-28,1,18.70486111111111,12.319444444444445,71.35830067166805
2020-05-29,2,14.691666666666666,7.589583333333334,63.97983648913082
2020-05-30,8,13.942361111111111,7.741666666666666,69.2790455589189
2020-05-31,-1,15.819444444444445,5.798611111111111,54.20489259945938
2020-06-01,2,22.71736111111111,13.066666666666666,56.77367712232594
2020-06-02,4,27.752083333333335,17.677777777777777,55.14873183740449
2020-06-03,3,21.770833333333332,14.541666666666666,69.27561438505376
2020-06-04,0,23.25347222222222,12.01388888888889,51.71605861622602
2020-06-05,3,22.834722222222222,14.656944444444445,64.17916819864415
2020-06-06,1,20.761805555555554,8.568055555555555,47.398797308016384
2020-06-07,1,23.225694444444443,14.157638888888888,58.29631281944477
2020-06-08,1,28.54861111111111,17.24652777777778,52.9544851815258
2020-06-09,0,24.416666666666668,15.472222222222221,60.21085525487958
2020-06-10,0,18.60902777777778,14.093055555555555,76.99526183564967
2020-06-11,0,18.76388888888889,9.14236111111111,57.640787879005906
2020-06-12,2,20.07847222222222,10.368055555555555,56.401677131973834
2020-06-13,0,17.583333333333332,9.063194444444445,58.35764733969855
2020-06-14,0,18.62152777777778,7.697222222222222,50.001145623653926
2020-06-15,0,22.688194444444445,10.270833333333334,45.5148158400691
2020-06-16,0,25.043055555555554,13.234027777777778,48.22452155298258
2020-06-17,4,24.71875,12.76388888888889,48.202753449711736
2020-06-18,2,24.73611111111111,15.588194444444444,57.369709891854285
2020-06-19,2,20.315277777777776,16.940277777777776,82.4875316425259
2020-06-20,3,19.04722222222222,15.42361111111111,80.54909069885834
2020-06-21,8,20.77777777777778,16.12847222222222,76.54052155511879
2020-06-22,5,18.34027777777778,14.885416666666666,81.84876561407727
2020-06-23,1,17.70277777777778,13.595138888888888,79.43465067473026
2020-06-24,2,17.66875,12.311805555555555,74.13212479349879
2020-06-25,4,20.56111111111111,13.345138888888888,67.22882715578147
2020-06-26,3,23.01388888888889,17.79861111111111,73.84946680594292
2020-06-27,3,22.399305555555557,15.827777777777778,70.04264830804824
2020-06-28,0,23.200694444444444,17.927083333333332,73.4411412726289
2020-06-29,3,22.883333333333333,20.31388888888889,85.82209631199242
2020-06-30,0,26.292361111111113,22.425,80.17465657268716
2020-07-01,4,25.386111111111113,21.15833333333333,78.3723357763402
2020-07-02,4,25.922916666666666,20.93541666666667,76.57002899478907
2020-07-03,5,25.028472222222224,19.572222222222223,73.68408780180336
2020-07-04,0,25.940277777777776,19.335416666666667,70.87941542617978
2020-07-05,3,25.62847222222222,20.51527777777778,75.33779845713266
2020-07-06,0,25.11111111111111,19.65486111111111,73.42538018973437
2020-07-07,6,24.989583333333332,20.52777777777778,77.66792247034289
2020-07-08,2,26.541666666666668,21.680555555555557,76.33432157154762
2020-07-09,1,23.819444444444443,20.958333333333332,84.53109385243602
2020-07-10,3,21.90277777777778,17.65625,79.68349952363772
2020-07-11,2,22.543055555555554,18.51527777777778,79.45978002843282
2020-07-12,2,20.444444444444443,16.02777777777778,78.44000778515891
2020-07-13,3,21.98611111111111,17.061805555555555,75.89565270033455
2020-07-14,16,22.813194444444445,18.74652777777778,78.27676303670118
2020-07-15,0,17.98611111111111,14.222222222222221,81.2183492202438
