date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,4.394444444444445,-7.647222222222222,42.22482457225319
2020-01-24,0,5.3805555555555555,3.6875,90.47758513026437
2020-01-25,0,5.477777777777778,2.0861111111111112,81.40213669099592
2020-01-26,0,5.433333333333334,-1.2361111111111112,65.28215058786415
2020-01-27,0,8.2625,3.783333333333333,74.40694730516614
2020-01-28,0,7.580555555555556,1.2270833333333333,70.39729666682996
2020-01-29,0,6.529166666666667,-0.1763888888888889,63.414301070391225
2020-01-30,0,7.079166666666667,2.1958333333333333,72.55223495596147
2020-01-31,0,4.206944444444444,2.186111111111111,87.360652017754
2020-02-01,0,5.970833333333333,3.738888888888889,86.57014915835914
2020-02-02,0,8.74236111111111,0.8152777777777778,61.78793565252736
2020-02-03,0,13.3375,1.8916666666666666,49.3629421137431
2020-02-04,0,15.520138888888889,8.350694444444445,64.36315285289172
2020-02-05,0,16.22361111111111,14.922222222222222,92.20724569693506
2020-02-06,0,16.798550724637682,16.31159420289855,96.99523458733813
2020-02-07,0,6.3597222222222225,2.6305555555555555,78.09976111807306
2020-02-08,0,-0.6625,-2.256944444444444,89.60270954514046
2020-02-09,0,0.024999999999999994,-0.0638888888888889,99.36867214730678
2020-02-10,0,3.9944444444444445,3.140277777777778,94.48196377338301
2020-02-11,0,14.738888888888889,13.415277777777778,92.60604545750577
2020-02-12,0,14.42361111111111,12.783333333333333,90.17514283649578
2020-02-13,0,16.544927536231885,13.957971014492754,85.49111817466417
2020-02-14,0,7.2125,-2.5972222222222223,54.47149818386465
2020-02-15,0,4.133333333333333,-5.331944444444445,51.518946663983144
2020-02-16,0,4.745833333333334,0.625,75.53409536209091
2020-02-17,0,6.230555555555555,5.069696969696969,92.32176297086133
2020-02-18,0,11.293055555555556,10.540277777777778,95.29258242349191
2020-02-19,0,11.629166666666666,10.811111111111112,94.98906829342961
2020-02-20,0,5.972222222222222,2.9097222222222223,81.86709024063457
2020-02-21,0,3.988888888888889,-0.8222222222222223,74.94366328782824
2020-02-22,0,3.75,-4.180555555555555,61.05754262131589
2020-02-23,0,6.798611111111112,-2.5527777777777776,56.20943612986014
2020-02-24,0,7.731944444444444,3.8000000000000003,79.00494922185587
2020-02-25,0,10.319444444444445,9.197222222222223,93.53924246831264
2020-02-26,0,10.188888888888888,7.531944444444444,85.13542328869207
2020-02-27,0,4.330555555555556,-4.519444444444445,54.81703878107343
2020-02-28,0,4.0680555555555555,-3.8666666666666667,57.573762764861925
2020-02-29,0,5.643055555555556,-3.734722222222222,57.56912749231745
2020-03-01,0,6.293055555555555,-6.0875,43.92404959256513
2020-03-02,0,9.551388888888889,3.6069444444444443,68.91665354592817
2020-03-03,0,12.90625,11.650757575757575,93.59871684716401
2020-03-04,0,13.722222222222221,12.329166666666667,91.62345260471133
2020-03-05,0,10.144444444444444,9.626388888888888,96.64036133741591
2020-03-06,0,8.713888888888889,2.8027777777777776,71.97536354337322
2020-03-07,0,5.925,-4.288888888888889,50.94567602943019
2020-03-08,0,8.029166666666667,-2.1041666666666665,51.94309692390983
2020-03-09,0,10.384722222222223,2.448611111111111,60.171882247057624
2020-03-10,0,14.719444444444445,10.715277777777779,78.00037795543186
2020-03-11,0,16.943859649122807,12.419298245614035,76.6149154576345
2020-03-12,0,16.448611111111113,14.366666666666667,88.24125782889797
2020-03-13,0,19.291666666666668,15.948333333333334,81.58333567690924
2020-03-14,0,16.32314814814815,10.789814814814815,70.797940859022
2020-03-15,0,14.279166666666667,11.030555555555555,81.12490598380167
2020-03-16,0,11.843055555555555,9.759722222222223,87.36421102370753
2020-03-17,0,11.625,10.081944444444444,90.99657891222967
2020-03-18,0,14.552777777777777,13.814814814814815,90.80586440018305
2020-03-19,0,18.054166666666667,15.426984126984127,85.08728654798037
2020-03-20,0,21.6625,15.422222222222222,69.61770544926465
2020-03-21,0,19.190277777777776,13.740277777777777,72.38647248278588
2020-03-22,0,12.843055555555555,8.752777777777778,76.82643223561591
2020-03-23,0,9.963888888888889,9.480555555555556,96.86361452085202
2020-03-24,0,11.724305555555556,11.65,99.32145943534363
2020-03-25,0,15.8875,12.61875,75.55441030660707
2020-03-26,0,15.952777777777778,10.636111111111111,72.48443623562119
2020-03-27,0,19.70277777777778,13.070833333333333,69.80410846774602
2020-03-28,0,22.37361111111111,15.7875,68.5572217911014
2020-03-29,0,22.368055555555557,14.323611111111111,64.37094876632986
2020-03-30,1,19.233333333333334,4.498611111111111,39.520491521430614
2020-03-31,2,14.402777777777779,6.274305555555555,60.27040088187881
2020-04-01,0,9.876388888888888,3.0347222222222223,63.9189596464556
2020-04-02,0,10.068055555555556,2.3291666666666666,63.26741116431065
2020-04-03,0,14.847222222222223,3.1791666666666667,50.52734807891276
2020-04-04,0,17.883333333333333,4.197222222222222,42.09552838141487
2020-04-05,0,17.87638888888889,8.031944444444445,55.42770026243845
2020-04-06,0,19.35072463768116,11.302898550724638,64.564445345194585
2020-04-07,0,20.031944444444445,13.056944444444444,65.49046529800701
2020-04-08,1,20.072222222222223,15.58611111111111,76.60292561077537
2020-04-09,0,21.011111111111113,13.343055555555555,66.15370775784312
2020-04-10,3,14.645833333333334,-3.3097222222222222,29.767190003400582
2020-04-11,0,10.713888888888889,-2.3555555555555556,44.42302363915741
2020-04-12,0,10.718055555555555,7.277777777777778,81.66340927801774
2020-04-13,0,19.545833333333334,14.97536231884058,76.3222178219252
2020-04-14,1,14.669444444444444,9.155555555555555,73.46675623473281
2020-04-15,0,12.252777777777778,1.1666666666666667,50.86438713697451
2020-04-16,2,11.35,-2.4444444444444446,41.499059399470255
2020-04-17,3,13.070833333333333,4.536111111111111,60.62581069002419
2020-04-18,0,16.81111111111111,7.305555555555555,57.86224696541867
2020-04-19,1,9.91388888888889,5.195833333333334,74.27254226038946
2020-04-20,1,14.816666666666666,10.393055555555556,79.78658929879388
2020-04-21,0,16.118055555555557,8,62.604250631922575
2020-04-22,1,15.419444444444444,3.501388888888889,47.142401036501745
2020-04-23,1,14.105555555555556,12.213888888888889,89.30400909952289
2020-04-24,1,17.910144927536233,14.395652173913044,82.00323710080148
2020-04-25,0,16.58888888888889,12.526388888888889,79.3104813102361
2020-04-26,0,15.819444444444445,8.059722222222222,60.65664580910402
2020-04-27,-1,13.927777777777777,4.743055555555555,58.61829350320433
2020-04-28,1,15.78888888888889,6.516666666666667,57.88458876957456
2020-04-29,2,17.118055555555557,13.059722222222222,78.48413027180993
2020-04-30,4,14.098611111111111,11.23611111111111,84.37004141400885
2020-05-01,1,14.5,6.9,66.0600990846699
2020-05-02,6,17.033333333333335,6.795833333333333,54.60472126670667
2020-05-03,0,20.247222222222224,11.51388888888889,60.46446052349124
2020-05-04,-2,22.77638888888889,15.0625,63.00071542433471
2020-05-05,0,22.78840579710145,17.934782608695652,75.1853701694867
2020-05-06,3,16.55,9.323611111111111,64.38396204321462
2020-05-07,3,11.784722222222221,2.609722222222222,58.80854018177992
2020-05-08,0,10.873611111111112,7.7875,82.30646953914736
2020-05-09,1,11.20138888888889,3.2055555555555553,66.45406132328063
2020-05-10,0,12.188888888888888,2.6083333333333334,57.52370760089455
2020-05-11,0,14.07638888888889,1.2902777777777779,44.726791016541775
2020-05-12,2,12.584722222222222,2.8805555555555555,54.20847447435635
2020-05-13,1,15.830555555555556,9.945833333333333,70.016038055637
2020-05-14,2,19.288888888888888,13.954166666666667,73.11541159025693
2020-05-15,2,20.306944444444444,14.419444444444444,71.18823722513757
2020-05-16,0,20.801388888888887,15.125,73.23699880842457
2020-05-17,0,21.865277777777777,16.354166666666668,73.66860405008991
2020-05-18,0,21.458333333333332,19.158333333333335,87.65485551876621
2020-05-19,3,19.616666666666667,16.72222222222222,85.56814711889912
2020-05-20,0,13.152083333333334,12.2,94.23980272264593
2020-05-21,22,14.594444444444445,12.929166666666667,90.66945899793653
2020-05-22,5,18.90277777777778,16.779166666666665,88.42360432168567
2020-05-23,0,22.37638888888889,18.633333333333333,81.85999668469036
2020-05-24,0,24.491666666666667,19.718055555555555,77.11401040316736
2020-05-25,0,22.704166666666666,19.538194444444443,83.21276614305754
2020-05-26,7,21.170833333333334,19.145833333333332,89.07534566608997
2020-05-27,8,20.425,18.481944444444444,88.89526137840619
2020-05-28,4,22.04861111111111,20.268055555555556,90.57104842629376
2020-05-29,0,22.161805555555556,20.294444444444444,89.78315959721898
2020-05-30,-4,23.46527777777778,18.661805555555556,77.86307904064847
2020-05-31,0,21.940277777777776,15.468055555555555,69.00567920020431
2020-06-01,4,22.209722222222222,14.555555555555555,62.77392253983185
2020-06-02,1,21.508333333333333,16.665277777777778,76.5389235587982
