date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.0131944444444443,0.7034722222222223,85.42635783334342
2020-01-24,0,9.195833333333333,7.294444444444444,89.14844587726061
2020-01-25,0,13.8875,10.743055555555555,82.7395198724871
2020-01-26,0,5.965277777777778,1.238888888888889,74.19073724696112
2020-01-27,0,5.002777777777777,0.40277777777777773,75.09275539765616
2020-01-28,0,6.432638888888889,0.10625,65.75986804144762
2020-01-29,0,2.470833333333333,-1.9208333333333334,75.72061881809752
2020-01-30,0,3.583333333333333,-0.20972222222222223,78.066253791691
2020-01-31,0,5.5152777777777775,2.0541666666666667,79.44714938035608
2020-02-01,0,6.709722222222222,5.670833333333333,93.58431277189379
2020-02-02,0,7.541666666666667,3.1805555555555554,78.52073628299219
2020-02-03,0,14.02361111111111,3.3194444444444446,50.43451366943866
2020-02-04,0,16.244444444444444,7.695833333333333,57.995224816892375
2020-02-05,0,15.527777777777779,10.743055555555555,74.28920342881966
2020-02-06,0,12.873611111111112,12.525,98.01899796525744
2020-02-07,0,14.894444444444444,10.4125,78.16657879171902
2020-02-08,0,4.139583333333333,-4.802777777777778,54.03605685005318
2020-02-09,0,4.9125,-0.4152777777777778,72.09086892840722
2020-02-10,0,8.801388888888889,4.78125,77.72399448916899
2020-02-11,0,17.573611111111113,15.543055555555556,88.43380088960501
2020-02-12,0,11.554166666666667,7.805555555555555,79.87163093992976
2020-02-13,0,13.834027777777777,12.70486111111111,93.2144594889186
2020-02-14,0,8.96111111111111,3.084722222222222,67.56108022140283
2020-02-15,0,1.7416666666666667,-6.3374999999999995,56.251865918217575
2020-02-16,0,3.540277777777778,-0.5388888888888889,77.62710081327847
2020-02-17,0,8.92391304347826,4.680434782608696,77.47229411337835
2020-02-18,0,7.4215277777777775,5.33125,88.24720688755633
2020-02-19,0,10.972222222222221,6.448611111111111,76.59686765847614
2020-02-20,0,2.691666666666667,-0.24027777777777778,83.55304471708492
2020-02-21,0,0.01594202898550724,-2.696376811594203,83.28921034191744
2020-02-22,0,-0.2652777777777777,-4.405555555555556,77.96452698771192
2020-02-23,0,5.070138888888889,-1.5479166666666666,68.70746446260054
2020-02-24,0,7.396527777777778,2.7305555555555556,73.36398562152917
2020-02-25,0,12.244444444444444,11.45138888888889,95.22176666558282
2020-02-26,0,13.276388888888889,12.941666666666666,97.96855448983578
2020-02-27,0,9.848611111111111,1.76875,61.09942916195185
2020-02-28,0,4.457971014492753,-5.91159420289855,49.46233284100066
2020-02-29,0,4.844444444444444,-3.1930555555555555,60.86659374851129
2020-03-01,0,3.2888888888888888,-8.197222222222223,46.753426659185656
2020-03-02,0,9.625,-0.36527777777777776,55.754569726713704
2020-03-03,0,15.371527777777779,9.697222222222223,71.12761280153812
2020-03-04,0,13.952777777777778,5.3805555555555555,61.548126360707776
2020-03-05,0,10.073611111111111,2.2291666666666665,59.2804396463825
2020-03-06,0,8.308333333333334,5.6856060606060606,84.7504568194716
2020-03-07,0,7.654166666666667,-1.3986111111111112,55.397287823374874
2020-03-08,0,5.606944444444444,-3.819444444444444,58.7720104261159
2020-03-09,0,11.468055555555555,-0.1444444444444445,48.45828785244022
2020-03-10,0,16.5,10.590277777777779,69.13092638299624
2020-03-11,0,15.833333333333334,11.747826086956522,78.08683264007645
2020-03-12,0,14.205555555555556,10.695833333333333,81.37829905183341
2020-03-13,0,18.42638888888889,14.659722222222221,80.08703979047
2020-03-14,0,14.98611111111111,1.5597222222222222,45.52057516293457
2020-03-15,0,10.10138888888889,4.540277777777778,69.37510306986294
2020-03-16,0,9.422222222222222,3.9180555555555556,69.31765616692257
2020-03-17,0,11.868055555555555,8.006944444444445,78.89542418785419
2020-03-18,0,13.296527777777778,8.481944444444444,74.48036435848405
2020-03-19,1,20.022549019607844,14.513725490196078,73.05440605067493
2020-03-20,0,23.840972222222224,16.831944444444446,67.77820510982875
2020-03-21,0,17.091666666666665,13.01388888888889,78.74871396887406
2020-03-22,0,10.205555555555556,4.573611111111111,69.75003872029387
2020-03-23,0,9.401587301587302,8.335714285714285,93.54706454660572
2020-03-24,0,11.296527777777778,8.031944444444445,82.23167276002007
2020-03-25,0,9.940277777777778,9.45138888888889,96.95460891559645
2020-03-26,0,10.034722222222221,6.85,82.24667883255364
2020-03-27,0,16.119444444444444,11.904166666666667,77.27191341071216
2020-03-28,0,19.684722222222224,15.152777777777779,76.91314338698989
2020-03-29,0,23.069444444444443,17.440277777777776,74.00674017652511
2020-03-30,2,21.508333333333333,7.641666666666667,43.508999138520124
2020-03-31,1,11.822222222222223,7.040277777777778,75.57742025190026
2020-04-01,1,8.511111111111111,4.638888888888889,79.4412242404006
2020-04-02,1,10.782638888888888,1.13125,56.90816920391757
2020-04-03,4,13.495138888888889,-1.76875,38.67467828368957
2020-04-04,10,11.13888888888889,5.998611111111111,71.50052346730895
2020-04-05,2,11.434027777777777,5.447222222222222,72.75392910173231
2020-04-06,6,15.65,10.702777777777778,74.74941667998493
2020-04-07,2,16.530555555555555,12.152777777777779,79.78033633751697
2020-04-08,1,21.141666666666666,12.5,61.91669271302191
2020-04-09,0,20.03611111111111,10.995833333333334,61.77053377595408
2020-04-10,4,12.208333333333334,-2.495833333333333,38.730107829889604
2020-04-11,5,9.063194444444445,-2.5618055555555554,49.78251647971497
2020-04-12,8,15.145833333333334,7.302777777777778,62.00114958976575
2020-04-13,3,21.07777777777778,15.537037037037038,72.43975355519405
2020-04-14,6,16.372222222222224,7.058333333333334,55.066201807042155
2020-04-15,2,8.716666666666667,2.886111111111111,70.04527566127436
2020-04-16,6,8.677083333333334,0.04444444444444444,63.66595943749966
2020-04-17,5,11.622222222222222,3.225,64.1340407648651
2020-04-18,11,16.16111111111111,10.008333333333333,69.85811112848077
2020-04-19,10,11.416666666666666,5.879166666666666,72.31359048883576
2020-04-20,1,14.77361111111111,13.734722222222222,93.88199723329093
2020-04-21,19,14.381944444444445,9.177777777777777,76.28120196754129
2020-04-22,15,13.428472222222222,0.3590277777777778,44.84195725764826
2020-04-23,10,13.704166666666667,7.779166666666667,68.26602929829495
2020-04-24,2,19.541666666666668,16.259722222222223,83.20302550381342
2020-04-25,3,13.784722222222221,10.83611111111111,83.39333031001753
2020-04-26,6,16.227777777777778,13.369444444444444,86.01031007521904
2020-04-27,0,13.170833333333333,8.193055555555555,73.96656070214652
2020-04-28,5,12.115972222222222,5.43125,69.06414498013018
2020-04-29,2,19.236805555555556,12.465972222222222,67.59603283620105
2020-04-30,15,19.159027777777776,14.809722222222222,77.32786677501831
2020-05-01,6,15.009722222222223,12.95138888888889,88.68510374676224
2020-05-02,3,15.070833333333333,8.963888888888889,70.34501550560213
2020-05-03,12,20.069444444444443,12.886111111111111,67.10467039085148
2020-05-04,0,23.106944444444444,11.622222222222222,53.24782319817292
2020-05-05,15,14.352898550724637,8.086231884057971,67.63017771171636
2020-05-06,2,13.502777777777778,10.3375,82.74882891055331
2020-05-07,1,13.059722222222222,4.3125,59.75430602481028
2020-05-08,1,14.225,5.163888888888889,57.637414533426735
2020-05-09,6,10.580555555555556,0.8527777777777777,54.7698404439526
2020-05-10,0,10.890277777777778,0.8902777777777778,55.92645539835275
2020-05-11,1,16.045833333333334,6.227777777777778,56.37488080177277
2020-05-12,3,11.533333333333333,1.0055555555555555,51.406873769719034
2020-05-13,2,13.115277777777777,4.559722222222222,62.855959865335215
2020-05-14,0,16.516666666666666,10.838888888888889,73.07127961705443
2020-05-15,34,22.125,14.620138888888889,64.65580059251178
2020-05-16,5,23.759722222222223,16.429166666666667,65.62347978706609
2020-05-17,4,21.46527777777778,17.67222222222222,80.21804870995733
2020-05-18,5,17.54861111111111,17.368055555555557,98.90747423873162
2020-05-19,0,14.980555555555556,13.080555555555556,88.75270005263239
2020-05-20,5,13.722222222222221,12.016666666666666,89.68477901090694
2020-05-21,4,16.879166666666666,14.661111111111111,87.23591288120815
2020-05-22,5,22.69861111111111,18.969444444444445,82.82337677453496
