date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.48194444444444445,0.4763888888888889,99.96014933687103
2020-01-24,0,-1.463888888888889,-2.1527777777777777,95.18155449829838
2020-01-25,0,-3.1208333333333336,-4,93.84671652599872
2020-01-26,0,-0.4618055555555555,-1.56875,93.15297868703112
2020-01-27,0,0.8236111111111111,-0.6201388888888889,90.33231331552709
2020-01-28,0,-1.465277777777778,-2.4722222222222223,93.0309612309457
2020-01-29,0,-1.288888888888889,-1.836111111111111,96.22729875378593
2020-01-30,0,0.8222222222222222,-0.09861111111111111,93.81568025559343
2020-01-31,0,1.2222222222222223,0.5041666666666667,95.18434407226808
2020-02-01,0,1.7291666666666665,-0.8347222222222223,84.33582390708973
2020-02-02,0,8.308695652173913,2.110144927536232,65.71882506104872
2020-02-03,0,1.0430555555555556,-1.6,83.15119397462746
2020-02-04,0,-3.138888888888889,-9.247222222222222,63.44461731638016
2020-02-05,0,-3.9763888888888888,-9.484722222222222,66.40566198864323
2020-02-06,0,-3.145833333333333,-7.066666666666666,76.53238849590458
2020-02-07,0,-2.251388888888889,-4.916666666666667,82.4188581389087
2020-02-08,0,-4.713888888888889,-7.901388888888889,79.55579390724516
2020-02-09,0,0.9888888888888889,-2.8444444444444446,76.16157511936571
2020-02-10,0,-2.322222222222222,-6.363888888888889,76.57497588040668
2020-02-11,0,0.39999999999999997,-5.575,66.7610823530195
2020-02-12,0,0.11805555555555552,-5.377777777777778,67.33956173048456
2020-02-13,0,-15.158333333333333,-21.670833333333334,58.68992106359386
2020-02-14,0,-10.002777777777778,-17.054166666666667,59.48582351231543
2020-02-15,0,-0.06805555555555538,-7.316666666666666,60.88635456950556
2020-02-16,0,4.223611111111111,-4.4430555555555555,57.889096262883626
2020-02-17,0,3.9902777777777776,0.5722222222222222,80.11955698221308
2020-02-18,0,-0.35416666666666663,-5.208333333333333,73.03638265952372
2020-02-19,0,-3.8944444444444444,-6.444444444444445,83.52871457677219
2020-02-20,0,-9.887500000000001,-13.804166666666667,74.40579211895798
2020-02-21,0,-1.1347222222222222,-6.393055555555556,70.40487209951739
2020-02-22,0,3.861111111111111,-2.0236111111111112,68.64458531356834
2020-02-23,0,5.159722222222222,-1.6708333333333334,68.4904367678975
2020-02-24,0,3.5527777777777776,-2.1666666666666665,68.5941707490145
2020-02-25,0,1.4875,-2.8513888888888888,74.23008243138794
2020-02-26,0,-0.8958333333333333,-7.933333333333334,62.75675886003076
2020-02-27,0,-0.21388888888888888,-5.923611111111111,67.2923317487648
2020-02-28,0,3.225,-1.9222222222222223,70.54700440911441
2020-02-29,0,3.9402777777777778,-2.363888888888889,74.22806090921398
2020-03-01,0,7.6375,-0.8069444444444445,57.39451688230416
2020-03-02,0,3.061111111111111,-2.327777777777778,70.22674230104877
2020-03-03,0,6.647222222222222,-2.4375,56.35528318753157
2020-03-04,0,9.168055555555556,-2.075,52.31814636590573
2020-03-05,0,9.006944444444445,-3.495833333333333,43.38388619500447
2020-03-06,0,2.8847222222222224,-5.477777777777778,62.642099746791985
2020-03-07,0,10.425,-4.808333333333334,36.21310352544089
2020-03-08,0,14.906944444444445,0.0722222222222222,37.43370191762253
2020-03-09,0,5.522222222222222,2.908333333333333,85.60871539641693
2020-03-10,0,0.04999999999999998,-0.8944444444444445,93.64277040796479
2020-03-11,0,5.5569444444444445,3.7583333333333333,90.64211135134802
2020-03-12,0,12.10138888888889,5.180555555555555,63.924060304084804
2020-03-13,0,2.245833333333333,-4.913888888888889,62.51377359614285
2020-03-14,0,1.125,-0.1777777777777778,91.92661195920945
2020-03-15,0,0.3416666666666667,-1.5958333333333334,87.04581005780442
2020-03-16,0,2.1083333333333334,1.5125,96.14944263322539
2020-03-17,0,3.361111111111111,0.4361111111111111,82.9698003421353
2020-03-18,0,7.658333333333333,6.686111111111111,94.01799306322557
2020-03-19,0,9.876388888888888,9.676388888888889,98.73109288886184
2020-03-20,0,-2.9916666666666667,-6.381944444444445,78.28503779305474
2020-03-21,0,-1.0666666666666667,-7.448611111111111,64.33291978914812
2020-03-22,0,2.6180555555555554,-0.11388888888888894,82.87400882233024
2020-03-23,0,6.241666666666666,5.847222222222222,97.45025134215011
2020-03-24,1,8.870833333333334,7.041666666666667,89.40325709554534
2020-03-25,0,9.947222222222223,8.113888888888889,90.26868070778342
2020-03-26,1,7.606944444444444,5.656944444444444,88.79579917216212
2020-03-27,0,8.445833333333333,6.668055555555555,88.90856539326013
2020-03-28,0,8.616666666666667,8.455555555555556,98.95727873275519
2020-03-29,0,9.030555555555555,1.3958333333333333,63.280680860592575
2020-03-30,0,9.679166666666667,0.1486111111111111,58.78237524146115
2020-03-31,0,13.42361111111111,2.1888888888888887,47.81364087962854
2020-04-01,0,14.802777777777777,5.845833333333333,60.16711951976596
2020-04-02,1,9.518055555555556,3.7694444444444444,70.50046621947835
2020-04-03,0,-2.5388888888888888,-5.001388888888889,83.67690845138628
2020-04-04,1,1.1611111111111112,-4.222222222222222,70.62264144475351
2020-04-05,0,4.904166666666667,-1.0416666666666665,70.4341156387341
2020-04-06,0,14.4375,9.359722222222222,73.18728425767112
2020-04-07,0,17.995833333333334,7.8125,66.33742208434194
2020-04-08,0,15.322222222222223,2.3208333333333333,44.53820644152907
2020-04-09,0,7.2375,-5.7652777777777775,41.91314978576578
2020-04-10,0,2.7819444444444446,-8.1625,50.04947117703816
2020-04-11,1,10.194444444444445,0.41527777777777786,53.78415316193611
2020-04-12,0,4.670833333333333,-0.6041666666666666,72.20110030137181
2020-04-13,1,-0.3861111111111111,-7.552777777777778,62.93680537418391
2020-04-14,0,1.0263888888888888,-9.220833333333333,50.80895733713959
2020-04-15,0,2.0805555555555553,-7.590277777777778,57.760160566249084
2020-04-16,0,2.959722222222222,-3.9125,65.21605862218756
2020-04-17,0,0.7277777777777777,-1.2638888888888888,88.59830994542527
2020-04-18,0,10.04861111111111,0.5013888888888889,56.374757873273595
2020-04-19,0,12.301388888888889,1.2583333333333333,50.58363949445575
2020-04-20,0,12.366666666666667,0.30694444444444446,49.13405453177965
2020-04-21,0,13.218055555555555,-0.2791666666666667,44.31677550021736
2020-04-22,0,18.029166666666665,4.4944444444444445,42.82056627605713
2020-04-23,2,17.083333333333332,5.493055555555555,58.239701159824726
2020-04-24,0,14.154166666666667,7.902777777777778,69.17605969563873
2020-04-25,1,12.231944444444444,6.572222222222222,72.29675197735247
2020-04-26,0,12.830555555555556,5.027777777777778,65.69271083842403
2020-04-27,0,18.46388888888889,6.491666666666667,50.68493307300548
2020-04-28,0,19.42361111111111,8.969444444444445,54.787672088217576
2020-04-29,0,14.125,6.5472222222222225,63.077165981431925
2020-04-30,0,15.58611111111111,4.45,52.797660189595256
2020-05-01,0,20.834722222222222,6.134722222222222,41.03168669651867
2020-05-02,0,19.497222222222224,7.575,48.52025699082572
2020-05-03,0,17.615277777777777,5.695833333333333,51.02345469517155
2020-05-04,2,14.755555555555556,7.104166666666667,64.30926923040553
2020-05-05,0,13.408695652173913,6.940579710144927,69.68615995054442
2020-05-06,-1,10.806944444444444,4.748611111111111,70.22005794620621
2020-05-07,0,9.291666666666666,4.423611111111111,73.43674751306362
2020-05-08,1,9.056944444444444,2.35,67.94786756580844
2020-05-09,0,9.730555555555556,1.1375,59.55792087699282
2020-05-10,0,8.280555555555555,-1.4930555555555556,54.413758175504114
2020-05-11,0,7.361111111111111,-3.591666666666667,48.08472206762676
2020-05-12,0,10.241666666666667,-1.8166666666666667,44.871003229301124
2020-05-13,1,10.375,5.981944444444444,77.23849507032368
2020-05-14,3,14.948611111111111,13.545833333333333,92.62762768501847
2020-05-15,3,17.925,7.701388888888889,56.4267647606771
2020-05-16,2,16.940277777777776,10.075,65.98252290449108
2020-05-17,0,14.4,11.359722222222222,83.79213726700836
2020-05-18,1,14.05,8.919444444444444,72.32397604153202
2020-05-19,1,15.186111111111112,11.01388888888889,77.38290427765654
2020-05-20,0,17.009722222222223,12.990277777777777,77.98588433655532
2020-05-21,0,18.183333333333334,15.081944444444444,83.72178913221236
2020-05-22,3,17.34861111111111,16.6,95.86816686122276
2020-05-23,2,19.4125,16.469444444444445,85.90046270070063
2020-05-24,0,20.84861111111111,17.89027777777778,84.36366049162648
2020-05-25,1,17.779166666666665,17.50138888888889,98.30513790030751
2020-05-26,2,16.922222222222224,16.634722222222223,98.29562087059908
2020-05-27,1,18.944444444444443,15.819444444444445,82.8994009153983
2020-05-28,2,21.81527777777778,13.466666666666667,64.90719676165794
2020-05-29,1,19.625,5.479166666666667,43.55432852709547
2020-05-30,2,15.52361111111111,10.484722222222222,76.14915935416376
2020-05-31,0,18.275,14.906944444444445,83.2452678045936
2020-06-01,2,25.75,15.6,56.44881666136898
2020-06-02,2,28.09861111111111,16.62638888888889,52.57103731187074
2020-06-03,2,27.773611111111112,14.531944444444445,47.43431039528294
2020-06-04,4,25.96388888888889,15.920833333333334,57.52397064203563
2020-06-05,1,27.851388888888888,17.002777777777776,55.1735178061921
2020-06-06,4,28.6125,19.833333333333332,61.95911138015823
2020-06-07,0,30.134722222222223,20.144444444444446,58.88044183311077
2020-06-08,0,29.458333333333332,18.266666666666666,53.659661415059226
2020-06-09,3,25.65416666666667,18.56388888888889,67.15398526838548
2020-06-10,1,18.4,10.856944444444444,66.80458020826195
2020-06-11,1,22.695833333333333,8.28888888888889,43.938462456470006
2020-06-12,0,24.393055555555556,11.26388888888889,48.13845389671366
2020-06-13,0,25.586111111111112,14.51388888888889,54.168731893022496
2020-06-14,1,28.058333333333334,15.12638888888889,47.70400972100974
2020-06-15,0,28.40972222222222,14.73611111111111,46.12672226310169
2020-06-16,0,27.968055555555555,15.816666666666666,50.499824641770395
2020-06-17,2,28.15138888888889,17.738888888888887,55.7557501715944
2020-06-18,1,25.479166666666668,19.55,71.29545628707162
2020-06-19,0,20.15138888888889,17.011111111111113,84.47336294641462
