date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,1.8899305555555557,0.9552083333333333,93.64123193305582
2020-01-24,0,0.6394444444444445,-1.0005555555555556,88.98599430216939
2020-01-25,0,-0.4041666666666667,-3.3159722222222223,80.96056351572487
2020-01-26,0,-0.49722222222222223,-2.3465277777777778,87.56295508432909
2020-01-27,0,-0.09567460317460318,-1.797440476190476,88.94834569366317
2020-01-28,0,0.5208333333333334,-2.1916666666666664,82.31801656561791
2020-01-29,0,-0.8104166666666667,-3.823958333333333,80.59916230755874
2020-01-30,0,0.7833333333333333,-3.8895833333333334,71.66735887633601
2020-01-31,0,2.58125,-0.7958333333333334,78.88801782373753
2020-02-01,0,3.9541666666666666,-1.9791666666666667,69.61758398279876
2020-02-02,0,10.291666666666666,0.4291666666666667,53.47310633048986
2020-02-03,0,7.875,1.9270833333333333,68.01407962420303
2020-02-04,0,1.3291666666666666,-4.867361111111111,64.12222874438132
2020-02-05,0,-1.6833333333333333,-9.76875,55.34847394312567
2020-02-06,0,-2.1041666666666665,-9.95,59.15454454931823
2020-02-07,0,-0.05277777777777775,-7.46875,58.38335337188947
2020-02-08,0,-1.5,-8.329166666666667,62.7259457067266
2020-02-09,0,6.533333333333333,-1.4854166666666666,57.061488940884566
2020-02-10,0,0.38958333333333334,-6.1375,64.30032475990215
2020-02-11,0,2.9208333333333334,-6.25,53.62355644682661
2020-02-12,0,1.398561507936508,-4.060416666666667,69.65784893665847
2020-02-13,0,-9.41875,-15.13125,64.4448411494375
2020-02-14,0,-10.204166666666667,-17.983333333333334,54.72809123134071
2020-02-15,0,1.44375,-5.408333333333333,60.825391468599975
2020-02-16,0,2.6554166666666665,-2.705694444444444,72.41898723558188
2020-02-17,0,8.368055555555555,1.8944444444444444,64.81078227160872
2020-02-18,0,3.283333333333333,-4.379166666666666,59.15801744582484
2020-02-19,0,0.5583333333333332,-4.983333333333333,67.85505154455375
2020-02-20,0,-2.73125,-11.127777777777778,55.41309944158499
2020-02-21,0,-2.1791666666666667,-12.020833333333334,51.643131981951456
2020-02-22,0,4.375,-7.175,43.577425538587676
2020-02-23,0,10.275,1.15,54.13319856796656
2020-02-24,0,7.673958333333333,4.397916666666666,81.13389041504618
2020-02-25,0,4.027777777777778,-1.0375,71.05412037620727
2020-02-26,0,1.6708333333333334,-6.847916666666666,55.59178285420164
2020-02-27,0,1.1166666666666667,-7.895833333333333,52.694345441317935
2020-02-28,0,3.704861111111111,-2.595138888888889,67.57943894539973
2020-02-29,0,7.316666666666666,-1.9291666666666667,56.019026904792945
2020-03-01,0,14.533333333333333,2.7291666666666665,45.76318302492383
2020-03-02,0,7.795833333333333,-0.30000000000000004,58.19205103734388
2020-03-03,0,8.508333333333333,-2.5749999999999997,51.79894777918376
2020-03-04,0,10.4375,-2.3583333333333334,42.15637946950306
2020-03-05,0,10.1625,-4.6875,39.09205079876714
2020-03-06,0,6.4375,-6.633333333333333,42.95462945855088
2020-03-07,0,11.175,-7.679166666666667,27.810212538502267
2020-03-08,0,15.15,-2.1,31.41927820145405
2020-03-09,0,11.892847222222223,8.302222222222222,80.50086685322066
2020-03-10,0,5.10625,0.45,73.64384001489974
2020-03-11,0,10.60625,4.59375,69.56851739963243
2020-03-12,0,14.196527777777778,8.138194444444444,68.13797599599351
2020-03-13,1,6.766666666666667,-3.05625,50.707330231848836
2020-03-14,0,4.211805555555555,-0.2631944444444444,75.09566867060848
2020-03-15,0,2.6479166666666667,-1.5072916666666667,74.5287849375517
2020-03-16,0,3.984722222222222,1.1743055555555555,82.35286487595212
2020-03-17,3,6.945138888888889,3.397222222222222,78.74388677849493
2020-03-18,0,11.38,8.489166666666666,82.9768675756812
2020-03-19,4,17.416805555555555,14.147916666666667,82.09416119449774
2020-03-20,1,7.154861111111111,-0.0013888888888889308,62.735143019533375
2020-03-21,4,1.8125,-6.791666666666667,55.60418824783477
2020-03-22,1,5.5125,0.9,74.24016307119723
2020-03-23,2,6.792361111111111,5.095138888888889,89.43000605481338
2020-03-24,6,8.496180555555556,5.529166666666667,81.94264664385405
2020-03-25,5,11.266666666666667,7.497222222222222,79.558882270697
2020-03-26,7,15.844444444444445,10.109722222222222,69.31908761516645
2020-03-27,9,13.290079365079364,10.89236111111111,85.81861804587994
2020-03-28,10,16.234930555555554,9.180208333333333,71.60273443826027
2020-03-29,2,12.991666666666667,0.7333333333333333,46.61514544289477
2020-03-30,12,13.0625,1.2041666666666666,50.24810985587638
2020-03-31,12,14.725,1.1458333333333333,41.837861128201524
2020-04-01,14,15.5375,4.441666666666666,49.397409819029455
2020-04-02,13,17.586111111111112,6.695833333333333,49.54160753937533
2020-04-03,31,4.603472222222222,-0.08457341269841272,74.31871998295017
2020-04-04,12,2.2125,-1.8416666666666666,75.686374463515
2020-04-05,9,8.608333333333333,2.88125,68.32034399459063
2020-04-06,28,14.911111111111111,10.524305555555555,75.3677854438911
2020-04-07,9,20.572916666666668,14.804166666666667,71.11166560033328
2020-04-08,50,20.161875000000002,10.82875,63.51820306860568
2020-04-09,27,11.6875,-2.5208333333333335,40.53434104895716
2020-04-10,0,5.945833333333334,-7.054166666666667,40.74431873250982
2020-04-11,43,14.729166666666668,2.645833333333333,44.92942672222014
2020-04-12,17,13.563055555555556,9.447777777777777,77.01824148358008
2020-04-13,5,2.1354166666666665,-6.691666666666666,55.359460335028224
2020-04-14,8,5.045833333333333,-8.8625,37.56861337040373
2020-04-15,18,6.648263888888889,-4.995833333333334,46.437757326841066
2020-04-16,16,6.841666666666667,-2.60625,52.82609213409242
2020-04-17,21,3.95,0.22916666666666666,78.10842141023399
2020-04-18,12,7.716666666666667,-1.0708333333333333,58.39817660086349
2020-04-19,5,13.179166666666667,2.375,50.66669447426537
2020-04-20,10,12.920833333333334,4.775,61.52808686225123
2020-04-21,6,14.279166666666667,1.6208333333333333,46.77923274124233
2020-04-22,40,16.325,5.004166666666666,50.27503827476828
2020-04-23,17,15.416666666666668,11.7,80.60697308978939
2020-04-24,37,16.308333333333334,11.935416666666667,76.85550450018292
2020-04-25,28,14.144791666666666,8.414930555555555,72.17145635548307
2020-04-26,10,14.35,5.904166666666667,61.66303543350552
2020-04-27,8,18.470833333333335,9.004166666666666,55.76743529716633
2020-04-28,12,18.7,11.779166666666667,65.12266840431802
2020-04-29,34,14.991666666666667,6.2875,59.259229264956076
2020-04-30,58,16.1875,5.3875,51.799411782362704
2020-05-01,33,20.120833333333334,8.745833333333334,49.602959960659334
2020-05-02,52,22.566666666666666,12.4,54.77941212479978
2020-05-03,64,20.4625,7.079166666666667,43.04553035026804
2020-05-04,53,15.584861111111111,6.902638888888889,57.76854961823715
2020-05-05,17,14.976041666666667,6.985763888888889,66.28380131908192
