date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.114548611111111,0.2088888888888889,87.40008908822715
2020-01-24,0,2.901587301587302,1.1601884920634922,88.50416964714286
2020-01-25,0,2.233531746031746,0.4742063492063492,88.38363751766924
2020-01-26,0,4.052539682539683,1.4347123015873016,83.76189065109172
2020-01-27,0,3.1,-0.775,77.06729450992685
2020-01-28,0,3.5122123015873017,1.0862400793650793,84.54853942906045
2020-01-29,0,1.9914814814814814,-0.16273148148148148,86.02012646519788
2020-01-30,0,1.0616666666666668,-2.0904166666666666,80.31829327015643
2020-01-31,0,4.455902777777778,1.2666666666666666,80.72356955866833
2020-02-01,0,10.529166666666667,3.9833333333333334,64.57613033315982
2020-02-02,0,2.0166666666666666,-5.325,60.50389053449289
2020-02-03,0,-0.7875000000000001,-7.2125,64.35695090533198
2020-02-04,0,-2.345833333333333,-7.85,66.72027354371927
2020-02-05,0,1.91875,-2.11875,75.60975011303115
2020-02-06,0,8.116666666666667,2.7,69.14169980560607
2020-02-07,0,7.201388888888889,3.9458333333333333,80.14377632817434
2020-02-08,0,4.622222222222223,0.3298611111111111,75.19860840431478
2020-02-09,0,2.845833333333333,-3.2291666666666665,66.16609741628193
2020-02-10,0,4.8625,-3.5416666666666665,56.33620987759299
2020-02-11,0,4.425,-2.5,62.68734899376095
2020-02-12,0,5.070833333333333,-1.5625,63.885847659072446
2020-02-13,0,0.9715277777777778,-3.4166666666666665,74.3561011339853
2020-02-14,0,3.5166666666666666,-2.4916666666666667,66.4456151807525
2020-02-15,0,4.216666666666667,-1.7666666666666666,65.83010051829588
2020-02-16,0,5.133333333333334,-2.4208333333333334,59.33524258098373
2020-02-17,0,1.7275297619047618,-2.6593551587301585,73.84312273447908
2020-02-18,0,-1.4125,-7.179166666666667,66.93664027905919
2020-02-19,0,-1.225,-8.2125,62.171516890800945
2020-02-20,0,-0.7666666666666666,-8.025,60.49647206312688
2020-02-21,0,-0.3958333333333333,-6.383333333333334,66.31159231205264
2020-02-22,0,2.966666666666667,-2.8916666666666666,67.36355940683602
2020-02-23,0,4.350462962962963,-1.625,66.12325354708955
2020-02-24,0,3.7041666666666666,-3.4541666666666666,61.05878710091058
2020-02-25,0,2.6791666666666667,-5.1499999999999995,58.51111601150308
2020-02-26,0,5.666666666666667,-1.7916666666666667,61.215661187145464
2020-02-27,0,8.029166666666667,-0.9458333333333333,55.40264307133022
2020-02-28,0,5.841666666666667,-0.4083333333333333,67.57898173095514
2020-02-29,0,4.639583333333333,-3.0541666666666667,59.69503453297555
2020-03-01,0,3.2666666666666666,-5.320833333333333,55.414971854381534
2020-03-02,0,6.25,-2.225,55.343605472566715
2020-03-03,0,9.941666666666666,1.3916666666666666,56.750437397343305
2020-03-04,0,7.458333333333333,-2.7291666666666665,51.33206379041426
2020-03-05,0,3.3583333333333334,-5.141666666666667,56.88591281009983
2020-03-06,0,6.991666666666666,-0.6166666666666667,60.973454856466134
2020-03-07,0,6.266666666666667,-1.1583333333333334,61.10942875279463
2020-03-08,1,2.7708333333333335,-5.4375,59.17205515706212
2020-03-09,0,1.7291666666666665,-7.945833333333333,54.56131182965871
2020-03-10,0,2.8958333333333335,-7.308333333333334,50.52465321566339
2020-03-11,0,7.533333333333333,-1.4541666666666666,54.405159718135145
2020-03-12,1,4.2875,-5.610416666666667,51.55339585239421
2020-03-13,1,2.143125,-3.7239583333333335,67.75681655790343
2020-03-14,0,0.30583333333333335,-4.751944444444445,70.09981417644393
2020-03-15,0,-2.2666666666666666,-9.4375,60.348048386361086
2020-03-16,0,1.0479166666666666,-7.629166666666667,57.13696338117083
2020-03-17,0,2.3583333333333334,-6.4375,56.706728275258676
2020-03-18,1,4.216666666666667,-5.283333333333333,55.013632680776986
2020-03-19,0,5.833333333333333,-3.5458333333333334,55.92949997538727
2020-03-20,0,7.9375,-2.4458333333333333,53.21640229866628
2020-03-21,0,9.13125,-3.345833333333333,44.88023171283275
2020-03-22,0,7.908333333333333,-2.7583333333333333,51.69450318496228
2020-03-23,0,8.9625,-1.725,49.244523141051765
2020-03-24,1,2.3083333333333336,-3.0208333333333335,69.76369534410736
2020-03-25,13,4.768055555555556,-1.6020833333333333,65.43552771614468
2020-03-26,-10,4.045833333333333,-4.320833333333333,57.06067310471997
2020-03-27,0,7.125,-1.3291666666666666,56.071990084659
2020-03-28,0,7.566666666666666,0.7083333333333334,64.58355462896218
2020-03-29,0,9.325,1.95,62.450145017301026
2020-03-30,1,7.453125,-0.39999999999999997,60.131125336898755
2020-03-31,0,4.025416666666667,-2.3275,66.86845984503329
2020-04-01,0,4.11875,-2.9458333333333333,61.22610025072183
2020-04-02,1,1.5791666666666668,-4.4875,65.7048248274851
2020-04-03,0,4.125,-4.830555555555556,54.47463924724956
2020-04-04,0,2.779166666666667,-5.55,57.76794151546222
2020-04-05,0,6.298611111111111,-2.359722222222222,56.27042997344902
2020-04-06,2,6.108333333333333,-2.404166666666667,60.6498307895322
2020-04-07,1,10.833333333333334,-3.529166666666667,38.661360043399384
2020-04-08,0,9.929166666666667,-7.083333333333334,32.49200301686247
2020-04-09,2,10.8,-2.8916666666666666,43.90604690976887
2020-04-10,0,16.508333333333333,-1.0916666666666668,30.662519407005004
2020-04-11,0,12.9375,1.7833333333333332,48.503156459189455
2020-04-12,-2,7.408333333333333,-5.4625,45.28155680526766
2020-04-13,1,6.879166666666666,-8.85,36.32998200774607
2020-04-14,0,12.870833333333334,-8.0125,23.116334994324653
2020-04-15,0,13.164583333333333,0.6729166666666667,44.696814426735656
2020-04-16,0,7.5125,-3.4958333333333336,51.95683226756057
2020-04-17,0,9.291666666666666,-4.354166666666667,43.20144501301722
2020-04-18,0,14.729166666666666,0.2333333333333333,38.784365280166554
2020-04-19,0,13.033333333333333,2.3208333333333333,50.348091201663514
2020-04-20,0,12.316666666666666,1.8291666666666666,53.72553915870781
2020-04-21,0,13.795833333333334,2.4166666666666665,47.296723697336944
2020-04-22,0,10.696875,3.9788194444444445,63.80125159922811
2020-04-23,0,11.225,4.279166666666667,64.41774026729692
2020-04-24,0,11.416666666666666,3.0041666666666664,59.41995579547342
2020-04-25,0,11.720833333333333,4.933333333333334,65.61867785354502
2020-04-26,0,11.2625,0.10000000000000002,49.65236583975259
