date,dailyCases,air_temp,dew_point,RH
2020-03-28,0,17.93958333333333,10.502083333333333,67.91055129211087
2020-03-29,0,10.6625,3.8958333333333335,70.31450214190988
2020-03-30,0,11.778125,7.136458333333334,74.58938961219812
2020-03-31,0,11.94969696969697,9.380757575757576,87.30280196806855
2020-04-01,0,14.114583333333334,10.060416666666667,80.74177844807329
2020-04-02,2,17.10798611111111,13.918402777777779,82.19389736543026
2020-04-03,1,2.2206150793650794,0.9468551587301587,92.57143929674795
2020-04-04,0,1.6130434782608696,1.4673913043478262,99.03749431751191
2020-04-05,0,8.216319444444444,6.492708333333333,90.77547855649325
2020-04-06,0,17.61875,16.2875,92.84662635337436
2020-04-07,0,20.55763888888889,16.637037037037036,76.93203233247873
2020-04-08,0,20.118055555555557,12.51388888888889,68.18993315341243
2020-04-09,0,15.880434782608695,4.252173913043478,49.07190771248875
2020-04-10,2,10.817391304347826,-0.9239130434782609,46.81145129612362
2020-04-11,0,17.454166666666666,11.433333333333334,69.5323909463029
2020-04-12,0,13.80625,11.100694444444445,85.51892850202807
2020-04-13,1,2.8895833333333334,-5.883333333333333,53.78223336898459
2020-04-14,0,4.979166666666667,-1.15,69.18590882885546
2020-04-15,0,7.473188405797101,0.1282608695652174,68.93915008259259
2020-04-16,0,13.047826086956523,5.465217391304348,63.6064478108965
2020-04-17,0,7.904861111111111,4.569305555555555,82.30132501010138
2020-04-18,0,8.654166666666667,2.8333333333333335,74.34240633537684
2020-04-19,0,16.77536231884058,11.631159420289855,75.00972290500954
2020-04-20,0,16.143055555555556,10.475,75.2454175357346
2020-04-21,0,17.35625,10.379166666666666,70.05002333639668
2020-04-22,0,16.611696428571427,14.099196428571428,88.18323090415456
2020-04-23,0,17.142083333333332,13.353947368421052,76.7817068392153
2020-04-24,1,18.834027777777777,14.152083333333334,75.92205425099316
2020-04-25,0,14.904861111111112,9.61875,76.94079492304004
2020-04-26,1,15.697916666666666,8.38125,68.5078311518605
2020-04-27,0,20.556944444444444,11.653333333333332,58.295903266128796
2020-04-28,0,21.839583333333334,17.147916666666667,78.19673609925601
2020-04-29,0,17.0375,7.095833333333333,55.327053940872865
2020-04-30,0,16.3375,8.5125,67.4491476788435
2020-05-01,0,22.275,12.472727272727273,57.50663354346472
2020-05-02,0,23.764583333333334,17.425,70.60710437840332
2020-05-03,0,22.271428571428572,19.302380952380954,84.55245073236615
2020-05-04,0,23.096527777777776,21.014492753623188,88.6819902668103
2020-05-05,0,18.33125,10.233333333333333,67.0259496230594
2020-05-06,0,16.4625,6.045833333333333,54.29567269427241
2020-05-07,0,17.604545454545455,9.536363636363637,60.73096376636166
2020-05-08,0,15.092430555555556,8.687575757575758,71.50765761335228
2020-05-09,0,12.379166666666666,3.5541666666666667,59.83056218091148
2020-05-10,0,12.545833333333333,4.954166666666667,63.753701488027005
2020-05-11,0,10.8875,7.1125,79.0350396583048
2020-05-12,1,8.070614035087718,8.074122807017543,100
2020-05-13,1,14.026458333333334,15.24175925925926,99.93372513796766
2020-05-14,0,23.72083333333333,19.464583333333334,79.14480454397045
2020-05-15,0,21.917971014492753,20.105797101449276,90.74272842734906
2020-05-16,0,18.86,17.835,94.37248835399348
2020-05-17,0,19.572916666666668,14.197368421052632,72.08134335095014
2020-05-18,0,18.883333333333333,12.695833333333333,71.53981911463754
2020-05-19,0,19.589583333333334,14.69375,77.10964940933275
2020-05-20,0,18.902083333333334,14.493478260869566,78.16327732793643
2020-05-21,0,20.90388888888889,19.507083333333334,92.60907838645866
2020-05-22,1,21.247123015873015,17.873809523809523,84.38818827031871
2020-05-23,2,24.036363636363635,17.759090909090908,72.15623505673209
2020-05-24,-2,24.327083333333334,20.577083333333334,81.82092565669879
2020-05-25,0,20.168840579710146,18.905797101449274,92.85514558630868
2020-05-26,0,18.553055555555556,15.301666666666666,84.78021669289245
2020-05-27,0,19.085416666666667,13.669565217391305,74.25007300022318
2020-05-28,0,20.995652173913044,17.66304347826087,84.26354626042644
2020-05-29,0,21.670833333333334,14.163636363636364,66.3389241830272
2020-05-30,0,23.03333333333333,13.604166666666666,59.831374290009336
2020-05-31,0,23.616666666666667,14.5375,60.68052439162625
2020-06-01,0,24.27916666666667,16.804861111111112,66.59723765633512
2020-06-02,0,25.504166666666666,19.204166666666666,72.68530887795512
2020-06-03,0,28.495833333333334,20.379166666666666,67.20553882427546
2020-06-04,1,30.21590909090909,20.75,63.443142705056516
2020-06-05,0,29.264583333333334,15.95,47.39123803943785
2020-06-06,0,30.2875,21.202083333333334,63.74313731389189
2020-06-07,0,28.78913043478261,21.408695652173915,70.0016621584705
2020-06-08,0,28.279166666666665,20.65416666666667,68.5074519229665
2020-06-09,0,25.59375,17.225,65.94195581932975
2020-06-10,0,20.770138888888887,6.559722222222222,44.18948038461186
2020-06-11,0,24.027083333333334,6.995833333333334,37.15085661832023
2020-06-12,0,26.691666666666666,9.916666666666666,37.671007137897156
2020-06-13,0,27.541304347826088,12.652173913043478,44.451294580050984
2020-06-14,0,27.602083333333333,13.735416666666667,47.478920676397706
2020-06-15,1,27.829166666666666,14.21875,47.066869062114755
2020-06-16,0,28.294444444444444,17.209722222222222,56.867919284817305
2020-06-17,0,27.879166666666666,18.679166666666667,63.39348848268587
2020-06-18,0,28.641666666666666,17.583333333333332,53.25590630969832
2020-06-19,4,22.365625,18.523958333333333,82.28615726337918
2020-06-20,1,22.961111111111112,19.30289855072464,82.98246964994686
2020-06-21,1,25.986805555555556,20.465972222222224,76.32739189182121
2020-06-22,0,24.203819444444445,19.075694444444444,77.58044494890427
2020-06-23,1,26.227083333333333,17.341666666666665,63.9799632296358
2020-06-24,1,25.289583333333333,14.785416666666666,57.616094964563494
2020-06-25,3,27.2,18.558333333333334,63.337434816891246
2020-06-26,1,27.979166666666668,21.233333333333334,71.02773150286131
2020-06-27,1,29.025,23.025,73.60689962064944
2020-06-28,1,28.808333333333334,22.791666666666668,71.57044725544525
2020-06-29,0,28.72048611111111,24.726041666666667,81.4997847373738
2020-06-30,-1,30.7,24,70.61296482765903
2020-07-01,0,31.170833333333334,23.95,70.20306663074416
2020-07-02,1,30.99861111111111,25.0375,74.3518195479991
2020-07-03,2,27.71666666666667,21.01279761904762,69.98969442205525
2020-07-04,3,28.520833333333332,22.333333333333332,73.8357269710252
2020-07-05,0,27.970833333333335,22.070833333333333,74.32520344197435
2020-07-06,1,28.1125,22.55,76.3775904326728
2020-07-07,3,27.77986111111111,21.44236111111111,72.36681866994178
2020-07-08,2,28.535416666666666,22.714583333333334,74.68832334817502
2020-07-09,1,28.40833333333333,23.741666666666667,78.40326584211576
2020-07-10,1,25.919386574074075,22.44855324074074,83.88208689719917
2020-07-11,4,28.250694444444445,24.556521739130435,82.64993346189317
2020-07-12,2,27.1625,23.99537037037037,85.74401382269886
2020-07-13,0,26.76354166666667,22.846875,81.32974345325007
2020-07-14,4,29.528125,24.982291666666665,81.03668825724165
2020-07-15,4,28.672916666666666,24.670833333333334,81.62671863677241
2020-07-16,4,26.590972222222224,24.599305555555556,90.23629618053705
2020-07-17,0,29.539583333333333,24.957638888888887,80.76520263639036
2020-07-18,2,29.854166666666668,23.916666666666668,73.9295540519094
2020-07-19,2,28.477083333333333,22.995833333333334,75.32099298030964
2020-07-20,1,28.367361111111112,23.56597222222222,78.71386116508864
2020-07-21,5,25.48633540372671,23.990683229813666,92.46678565544894
2020-07-22,2,27.34583333333333,24.1125,85.07951316486812
2020-07-23,1,26.980138888888888,25.048055555555557,90.13026042584424
2020-07-24,3,28.008695652173913,24.794565217391305,85.39808173650881
2020-07-25,1,28.125,24.18888888888889,81.47111290089529
2020-07-26,4,28.3875,23.6875,79.08228990708363
2020-07-27,2,25.22361111111111,24.07777777777778,94.56322617630207
2020-07-28,7,24.643150252525253,24.395233585858584,98.61984246977732
2020-07-29,8,25.965972222222224,24.725694444444443,93.76263745154218
2020-07-30,0,25.26583850931677,22.81977225672878,88.36978766034785
2020-07-31,5,24.060416666666665,19.840972222222224,80.74669456380168
2020-08-01,6,23.827083333333334,18.679166666666667,76.87753620891299
2020-08-02,2,23.51597222222222,19.81736111111111,82.73523778135174
2020-08-03,2,22.577083333333334,17.06875,74.90268987872466
2020-08-04,2,21.508333333333333,16.6875,76.55878599338382
2020-08-05,1,21.072028985507245,19.176376811594203,89.81317991793138
2020-08-06,1,23.4,23.075,98.20378120510793
2020-08-07,8,27.879166666666666,24.17361111111111,83.5910111197201
2020-08-08,6,29.3,22.333333333333332,68.09946395838007
2020-08-09,7,29.683333333333334,20.708333333333332,60.6780947468062
2020-08-10,3,29.775000000000002,21.941666666666666,65.97582375310166
2020-08-11,-1,24.646180555555556,21.570705409356727,85.39683528642928
2020-08-12,1,24.459722222222222,23.701587301587303,94.71600029661053
2020-08-13,5,27.752083333333335,25.022916666666667,86.89387064920574
2020-08-14,7,27.666666666666668,24.735416666666666,86.1450688595573
2020-08-15,4,27.875,24.43913043478261,83.18564194701105
2020-08-16,2,24.310416666666665,23.985416666666666,98.22998815869657
2020-08-17,3,25.754166666666666,20.929166666666667,79.77578429570781
2020-08-18,9,25.204166666666666,18.204166666666666,69.61449193511152
2020-08-19,2,23.416666666666668,17.525,73.91531986026958
2020-08-20,15,24.316666666666666,17.3375,70.03202159235006
2020-08-21,6,24.014583333333334,19.189583333333335,77.9883173187137
2020-08-22,14,25.120833333333334,19.420833333333334,77.11220956522752
2020-08-23,29,26.465217391304346,17.421739130434784,62.76881949975669
2020-08-24,1,26.908333333333335,17.670833333333334,60.927023072983815
2020-08-25,2,27.25,17.625,59.85810201216968
2020-08-26,2,27.175,19.964583333333334,68.26724675980793
2020-08-27,6,25.508333333333333,21.3,81.53141390492776
2020-08-28,4,28.725,20.970833333333335,69.83270558965135
2020-08-29,5,26.46875,23.722916666666666,86.36304762203258
2020-08-30,2,25.03333333333333,21.370833333333334,83.98742291064589
2020-08-31,5,28.291666666666668,23.775,78.3700957448176
2020-09-01,0,24.29,22.59375,91.38588004579508
2020-09-02,2,23.620486111111113,22.628819444444446,94.90708455219456
2020-09-03,-1,23.882608695652173,19.656521739130433,82.60531676967332
2020-09-04,11,26.104166666666668,19.620833333333334,69.47572508060534
2020-09-05,1,26.9,21.554347826086957,75.73504373945534
2020-09-06,5,27.7,20.745833333333334,70.83330170084379
2020-09-07,6,27.570833333333333,20.6125,70.62173714170189
2020-09-08,3,24.874305555555555,20.993055555555557,81.40233538686323
2020-09-09,1,10.284305555555555,10.284305555555555,100.00000000000001
2020-09-10,2,11.347916666666666,11.459090909090909,99.92881624247839
2020-09-11,1,14.73036231884058,13.827463768115942,94.96674926220086
2020-09-12,5,18.818290043290045,19.246666666666666,88.04263844798336
2020-09-13,5,21.590625,19.01875,78.97724898233237
2020-09-14,0,19.570833333333333,16.2125,83.99538044707498
2020-09-15,2,20.922826086956523,18.72717391304348,89.16156303889139
2020-09-16,3,23.175,20.066666666666666,85.78458216209825
2020-09-17,2,22.167391304347827,19.297826086956523,86.22141082131338
2020-09-18,3,19.39375,15.672916666666666,83.30717481750793
2020-09-19,5,18.954166666666666,15.5875,84.14561567137784
2020-09-20,3,19.145833333333332,14.404166666666667,79.36952949374903
2020-09-21,2,19.40972222222222,15.209722222222222,80.3285010715777
2020-09-22,5,19.27777777777778,18.68550724637681,96.20878518814659
2020-09-23,2,20.072222222222223,19.302777777777777,92.57497909360013
2020-09-24,5,20.13125,16.826190476190476,80.63556846477775
2020-09-25,4,23.720833333333335,18.379166666666666,77.29063217610924
2020-09-26,6,24.430434782608696,19.240000000000002,75.10650343568118
2020-09-27,3,21.438194444444445,19.7719696969697,90.22266913365313
2020-09-28,4,16.333333333333332,5.965625,56.386034400010864
2020-09-29,5,14.514583333333334,1.7972222222222223,51.34048613525066
2020-09-30,10,19.641666666666666,4.633333333333334,40.74252019498897
2020-10-01,6,16.629166666666666,2.129166666666667,41.80445918416295
2020-10-02,12,13.75,2.0229166666666667,50.90803728165236
2020-10-03,8,15.35625,6.76875,59.863810186608994
2020-10-04,0,14.05,7.1125,69.51303771886569
2020-10-05,10,16.808333333333334,7.891666666666667,60.32335468902251
2020-10-06,11,19.145833333333332,12.9875,71.69215142649423
2020-10-07,4,20.908333333333335,14.6625,74.98430063700172
2020-10-08,9,22.920833333333334,16.4625,73.32605725614033
2020-10-09,9,21.914583333333333,17.31875,77.80171444649308
2020-10-10,6,20.94236111111111,19.285555555555554,81.63091442649836
2020-10-11,3,23.241666666666667,17.716666666666665,78.0703362601323
2020-10-12,4,19.98095238095238,4.850992063492064,40.31766732661359
2020-10-13,2,16.858333333333334,2.8875,42.847207424687795
2020-10-14,5,22,8.875,44.85164526031924
2020-10-15,4,18.939583333333335,2.21875,33.39624354637064
2020-10-16,12,13.79513888888889,1.9916666666666667,48.72651789586609
2020-10-17,6,15.804166666666667,2.466666666666667,41.55611486208318
2020-10-18,10,12.293958333333332,10.931458333333333,92.57778393327396
2020-10-19,4,8.677777777777777,4.436111111111111,77.05488136707076
2020-10-20,3,9.879861111111111,9.74236111111111,99.14143682847086
2020-10-21,13,16.742361111111112,13.990277777777777,87.81694510513397
2020-10-22,14,23.958333333333332,19.495833333333334,79.86844715049072
2020-10-23,10,9.152777777777777,5.973611111111111,82.74208168892352
2020-10-24,8,6.078125,0.28125,68.3703971348861
2020-10-25,4,4.918027210884354,4.0751700680272105,94.71235477041498
