date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.7708333333333333,-1.1583333333333332,88.14573000772644
2020-01-24,0,7.404166666666667,5.701388888888889,90.34750191256724
2020-01-25,0,13.20138888888889,9.783333333333333,81.71424391803258
2020-01-26,0,5.563888888888889,0.25416666666666665,71.56478451179699
2020-01-27,0,4.347222222222222,-0.21388888888888888,76.00091248178859
2020-01-28,0,5.009027777777778,-0.06527777777777778,72.69273931180842
2020-01-29,0,1.2249999999999999,-2.540277777777778,79.87664762836943
2020-01-30,0,2.5791666666666666,-0.8861111111111111,80.53406285769894
2020-01-31,0,3.084722222222222,0.4777777777777778,84.88662318152517
2020-02-01,0,5.252777777777778,4.866666666666666,97.40428201515422
2020-02-02,0,7.195138888888889,2.0590277777777777,75.576141879166
2020-02-03,0,14.134722222222223,1.7694444444444444,44.681283300161844
2020-02-04,0,15.026388888888889,6.526388888888889,58.35048435830604
2020-02-05,0,15.204166666666666,10.485416666666667,74.76035086210788
2020-02-06,0,11.629166666666666,11.222222222222221,97.4856253264156
2020-02-07,0,14.191666666666666,9.399305555555555,76.57015018922479
2020-02-08,0,3.6354166666666665,-6.164583333333333,50.14723087384315
2020-02-09,0,5.129166666666666,-0.9944444444444445,68.16231316110645
2020-02-10,0,8.115277777777777,3.7805555555555554,75.6101016409872
2020-02-11,0,16.92361111111111,15.241666666666667,90.20031358643362
2020-02-12,0,11.113888888888889,7.65625,81.49072302415728
2020-02-13,0,12.999305555555555,11.806944444444445,92.8148119601176
2020-02-14,0,8.22638888888889,2.6416666666666666,69.67281439635823
2020-02-15,0,0.7797101449275362,-8.078260869565216,52.902448076805115
2020-02-16,0,2.841666666666667,-1.0180555555555555,78.98665854008523
2020-02-17,0,8.642028985507247,3.380434782608696,72.771855790893
2020-02-18,0,6.33125,4.311111111111111,88.65440097839421
2020-02-19,0,10.176388888888889,5.978472222222222,78.3915781559085
2020-02-20,0,1.6930555555555555,-0.8923611111111112,85.48995814652507
2020-02-21,0,-0.6173913043478261,-2.898550724637681,85.97068590867335
2020-02-22,0,-0.8770833333333334,-5.357638888888889,77.3137415127884
2020-02-23,0,4.295833333333333,-2.025,71.7643343710177
2020-02-24,0,6.955555555555556,2.2736111111111112,73.91972670765976
2020-02-25,0,11.536805555555555,11.088194444444444,97.16942207862728
2020-02-26,0,12.53888888888889,12.120138888888889,97.36136717988352
2020-02-27,0,9.028472222222222,0.8402777777777777,61.34996324087548
2020-02-28,0,4.089855072463768,-7.0804347826086955,46.11175382622908
2020-02-29,0,4.488888888888889,-4.147222222222222,57.93066080404691
2020-03-01,0,2.6888888888888887,-9.125,46.44959190527636
2020-03-02,0,9.295833333333333,-1.2930555555555556,52.60897685649152
2020-03-03,0,15.220833333333333,9.280555555555555,70.76465151408738
2020-03-04,0,13.033333333333333,4.822222222222222,63.922532271584174
2020-03-05,0,9.1625,1.3805555555555555,59.89307041962409
2020-03-06,0,7.764583333333333,4.231944444444444,80.68774631574641
2020-03-07,0,7.427777777777778,-3.295138888888889,48.045628652490684
2020-03-08,0,4.531944444444444,-4.191666666666666,63.50279275154503
2020-03-09,0,11.2875,-1.1208333333333333,45.27086599739992
2020-03-10,0,16.325,10.170833333333333,68.24181757682378
2020-03-11,0,15.441304347826087,12.242753623188406,82.69737705811899
2020-03-12,0,14.031944444444445,10.938888888888888,83.912662748146
2020-03-13,0,18.054166666666667,15.259722222222223,85.32906566115663
2020-03-14,0,13.102777777777778,3.158333333333333,59.261033734585986
2020-03-15,0,9.83611111111111,3.1902777777777778,64.64319169819512
2020-03-16,0,8.694444444444445,3.8041666666666667,72.6539326960791
