date,dailyCases,air_temp,dew_point,RH
2020-03-15,0,-1.5159722222222223,-5.368055555555555,75.87554418334008
2020-03-16,0,0.4145833333333333,-1.3104166666666668,88.70331330859445
2020-03-17,0,0.8020833333333334,-3.9652777777777777,71.22539479176717
2020-03-18,0,3.370138888888889,1.9881944444444444,91.0480810961355
2020-03-19,0,3.5555555555555554,3.1743055555555557,97.45316355029534
2020-03-20,0,-4.377777777777777,-10.05486111111111,66.77604848901967
2020-03-21,0,-3.560416666666667,-7.352083333333334,76.23962815854193
2020-03-22,0,1.35,-1.051388888888889,84.40694800973472
2020-03-23,0,1.5743055555555556,0.16458333333333336,90.85931772164037
2020-03-24,0,3.8618055555555557,2.8243055555555556,93.38638103805215
2020-03-25,0,2.7131944444444445,2.142361111111111,96.1745405448624
2020-03-26,0,1.7291666666666667,-0.3263888888888889,87.57766735027616
2020-03-27,0,5.704166666666667,2.0819444444444444,79.63706839010365
2020-03-28,0,6.204166666666667,4.5875,89.77245136343225
2020-03-29,0,4.436111111111111,1.1534722222222222,81.63684116778151
2020-03-30,0,5.268055555555556,-0.7263888888888889,71.33209806855366
2020-03-31,0,6.199305555555556,-0.7125,62.9683925722558
2020-04-01,0,6.2965277777777775,2.436111111111111,77.58898779437025
2020-04-02,1,7.845833333333333,4.5055555555555555,80.20063451257029
2020-04-03,0,-4.2131944444444445,-5.6305555555555555,90.05770175671
2020-04-04,0,-3.5972222222222223,-6.917361111111111,79.15989150174242
2020-04-05,0,4.298611111111111,-0.8284722222222223,71.63925286702957
2020-04-06,0,8.799305555555556,4.7375,76.30334243060288
2020-04-07,0,12.374305555555555,9.110416666666667,83.24702930417173
2020-04-08,0,8.565972222222221,1.9673611111111111,65.45849212464971
2020-04-09,0,1.148611111111111,-3.941666666666667,70.28602005734321
2020-04-10,0,1.4104166666666667,-4.79375,68.66322177564501
2020-04-11,1,6.418055555555555,-4.249305555555556,49.86267813552643
2020-04-12,0,1.0868055555555556,-3.4097222222222223,75.021770785209
2020-04-13,0,-2.848611111111111,-7.220138888888889,73.24664160910024
2020-04-14,0,-4.697916666666667,-9.126388888888888,72.61857374278031
2020-04-15,0,-4.4430555555555555,-10.349305555555556,66.36118169408873
2020-04-16,0,-0.020833333333333388,-7.788194444444445,60.67733019374121
2020-04-17,0,2.7395833333333335,-5.668055555555555,59.27443965806132
2020-04-18,0,7.35,-1.323611111111111,57.12524704897337
2020-04-19,0,4.686111111111111,-3.4409722222222223,59.9027825162787
2020-04-20,0,6.940972222222222,-1.6729166666666666,57.64647815810777
2020-04-21,0,2.7305555555555556,-5.529861111111111,58.17891442091242
2020-04-22,0,11.897222222222222,-1.2284722222222222,43.03590010002719
2020-04-23,0,11.389583333333333,1.5354166666666667,53.947421643464615
2020-04-24,0,12.118055555555555,5.158333333333333,65.31425085264566
2020-04-25,0,10.158333333333333,2.709722222222222,66.19203996405362
2020-04-26,0,12.884722222222223,4.028472222222222,60.00604586104223
2020-04-27,0,16.45,0.4145833333333333,38.86275532394366
2020-04-28,0,12.693055555555556,2.7305555555555556,57.06262635562241
2020-04-29,1,11.245138888888889,4.834027777777778,69.86346054974524
2020-04-30,0,11.686805555555555,-0.07361111111111113,51.26277288491782
2020-05-01,0,17.375694444444445,1.6819444444444445,36.179195199684585
2020-05-02,1,17.365277777777777,4.043055555555555,48.557392431749015
2020-05-03,0,13.254861111111111,-0.1923611111111111,43.07301323569041
2020-05-04,0,10.11111111111111,-1.1743055555555555,47.95762736853294
2020-05-05,0,10.132608695652173,4.197826086956522,69.63037411359205
2020-05-06,1,10.6375,4.379861111111111,71.87731875777439
2020-05-07,0,10.218055555555555,-2.25625,48.34853517965794
2020-05-08,0,6.373611111111111,-8.3625,37.20852046560252
2020-05-09,0,6.383333333333333,-3.5319444444444446,52.767813141533516
2020-05-10,0,4.910416666666666,1.10625,78.39057368243492
2020-05-11,0,6.503472222222222,-5.111111111111112,47.58320305062264
2020-05-12,0,6.196527777777778,-9.134027777777778,37.04704906970832
2020-05-13,0,11.272916666666667,-2.171527777777778,42.263138707409084
2020-05-14,-1,14.584722222222222,9.05625,74.77530814579671
2020-05-15,0,13.455555555555556,1.6736111111111112,49.96433754413533
2020-05-16,0,12.856944444444444,5.8590277777777775,65.55370554091616
2020-05-17,0,10.518055555555556,8.988194444444444,90.43932096856753
2020-05-18,0,13.247222222222222,7.284027777777778,68.71708400297062
2020-05-19,0,14.438888888888888,8.727083333333333,68.99964252771788
2020-05-20,0,16.825694444444444,12.520138888888889,76.58274213264423
2020-05-21,0,16.172916666666666,12,77.0661743545526
2020-05-22,0,15.332638888888889,11.641666666666667,79.13713638479187
2020-05-23,0,17.041666666666668,13.8125,81.90196215542962
2020-05-24,0,18.279166666666665,14.95625,82.38186104036329
2020-05-25,0,19.33263888888889,15.666666666666666,80.75613383939023
2020-05-26,0,17.586805555555557,14.902083333333334,84.98893242103009
2020-05-27,0,19.3875,13.157638888888888,73.76234780330833
2020-05-28,0,20.853472222222223,7.9215277777777775,49.27218646716851
2020-05-29,0,15.166666666666666,5.418055555555555,54.26618602201363
2020-05-30,0,15.198611111111111,4.438194444444444,52.78916626858137
2020-05-31,0,17.006944444444443,2.1020833333333333,38.12252608549156
2020-06-01,0,24.354166666666668,12.441666666666666,49.60140854081211
2020-06-02,0,26.211805555555557,12.70138888888889,47.37326459100436
2020-06-03,0,21.573611111111113,10.877083333333333,57.74605866031597
2020-06-04,2,22.405555555555555,7.834722222222222,42.962644699493794
2020-06-05,0,21.138194444444444,8.880555555555556,52.27635101568219
2020-06-06,0,20.804166666666667,5.538888888888889,38.855404396024284
2020-06-07,1,24.229166666666668,14.340972222222222,57.92388045280116
2020-06-08,0,29.677777777777777,17.540972222222223,51.442713835544616
2020-06-09,0,26.303472222222222,16.28472222222222,55.976821850341125
2020-06-10,0,16.913194444444443,10.759027777777778,71.27925580878023
2020-06-11,0,18.463194444444444,7.633333333333333,54.30179615177856
2020-06-12,1,20.290972222222223,8.180555555555555,48.22181454296725
2020-06-13,2,19.000694444444445,8.135416666666666,50.11027943323923
2020-06-14,1,19.979861111111113,7.811111111111111,46.39383796065291
2020-06-15,0,23.5375,12.566666666666666,50.73165785118787
2020-06-16,0,27.302777777777777,16.938194444444445,56.4110502370395
2020-06-17,0,26.495833333333334,13.746527777777779,46.26274335791569
2020-06-18,0,23.586507936507935,17.460317460317462,70.84833674623164
2020-06-19,0,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,0,NaN,NaN,NaN
2020-06-22,4,23.291666666666668,12.1875,49.83084854113226
2020-06-23,2,18.17361111111111,11.4125,67.67319536647919
2020-06-24,0,19.052777777777777,11.217361111111112,64.62890019750475
2020-06-25,1,21.313194444444445,11.593055555555555,56.56968078383736
2020-06-26,0,22.55625,17.405555555555555,75.4562245761496
2020-06-27,0,22.752777777777776,14.5875,63.604317959990425
2020-06-28,5,23.771527777777777,17.393055555555556,68.1492176339628
2020-06-29,0,21.34236111111111,18.720833333333335,85.45080356059326
2020-06-30,0,25.30902777777778,22.193055555555556,83.27184858280229
2020-07-01,4,23.910416666666666,20.310416666666665,81.10092927068915
2020-07-02,0,25.589583333333334,21.167361111111113,77.91637987500378
2020-07-03,4,25.7125,20.545833333333334,74.62539489040921
2020-07-04,0,25.80902777777778,20.382638888888888,73.40896635737182
2020-07-05,3,26.008333333333333,20.55763888888889,73.17965241696075
2020-07-06,0,23.553472222222222,19.818055555555556,79.97015714969318
2020-07-07,1,23.841666666666665,19.694444444444443,79.30393212207873
2020-07-08,0,25.380555555555556,20.149305555555557,73.87497893525
2020-07-09,1,24.42361111111111,19.23611111111111,73.67957339557569
2020-07-10,0,21.895138888888887,16.15833333333333,72.1337212503144
2020-07-11,0,22.51388888888889,17.73611111111111,75.47085525775542
2020-07-12,0,20.97222222222222,15.541666666666666,73.58523005355022
2020-07-13,0,22.833333333333332,17.430555555555557,73.05603087327917
2020-07-14,0,21.86111111111111,17.11111111111111,75.13787833845912
2020-07-15,0,18.708333333333332,13.625,75.6436249546868
2020-07-16,0,20.541666666666668,15.13888888888889,72.89659899183943
2020-07-17,5,24.25,20.631944444444443,81.40496887075025
2020-07-18,2,25.708333333333332,21.625,78.51732198504527
2020-07-19,0,22.36111111111111,15.930555555555555,70.18718819690076
2020-07-20,0,20.818840579710145,15,71.86561616070873
2020-07-21,0,21.319444444444443,17.319444444444443,79.15083436553965
2020-07-22,0,18.13888888888889,13.51388888888889,75.92417998194625
2020-07-23,0,19.76388888888889,14.708333333333334,74.18301451522622
2020-07-24,1,25.63888888888889,20.819444444444443,75.91683460290766
2020-07-25,1,27.27777777777778,22.625,76.28975211775611
2020-07-26,7,24.11111111111111,20.333333333333332,80.5427717942524
2020-07-27,0,20.90277777777778,14.375,70.13211156854051
2020-07-28,0,22.805555555555557,16.444444444444443,69.52966850144261
2020-07-29,0,21.055555555555557,15.347222222222221,72.35857796143422
2020-07-30,1,20.729166666666668,14.652777777777779,70.41678238582992
2020-07-31,2,21.041666666666668,14.472222222222221,69.48808414123543
2020-08-01,1,21.444444444444443,16.63888888888889,75.34876834251553
2020-08-02,1,19.291666666666668,13.23611111111111,70.70180692070915
2020-08-03,1,16.75,10.194444444444445,68.58898379439286
2020-08-04,1,17.694444444444443,10.61111111111111,65.84082512399137
2020-08-05,0,17.666666666666668,12.73611111111111,73.59473790470595
2020-08-06,2,20.055555555555557,15.416666666666666,75.15348456270401
2020-08-07,0,21.26388888888889,18.76388888888889,86.13150447854805
2020-08-08,1,23.72222222222222,20.541666666666668,83.03015138737096
2020-08-09,1,23.02777777777778,18.833333333333332,78.22002130696268
2020-08-10,1,22.180555555555557,16.02777777777778,71.53271107532815
2020-08-11,1,19.65277777777778,13.26388888888889,69.49010984887286
2020-08-12,1,19.708333333333332,16.47222222222222,82.26451711260964
2020-08-13,0,23.944444444444443,20.430555555555557,82.05722163873229
2020-08-14,0,23.708333333333332,20.625,83.20948685922873
2020-08-15,1,18.875,14.277777777777779,76.60849801617138
2020-08-16,1,20.65277777777778,15.20138888888889,74.14388331631612
2020-08-17,0,20.006944444444443,13.518055555555556,69.28635614202284
2020-08-18,0,18.72222222222222,12.63888888888889,70.23865732410616
2020-08-19,0,20.958333333333332,14.98611111111111,71.33920423219266
2020-08-20,0,22.26388888888889,16.77777777777778,72.25928740519649
2020-08-21,1,24,19.208333333333332,75.59416619060181
2020-08-22,1,23.069444444444443,18.75,78.09179541307978
2020-08-23,1,24.77777777777778,19.86111111111111,76.74270673378012
2020-08-24,0,24.13888888888889,19.291666666666668,75.11263025087844
2020-08-25,0,24.833333333333332,20.208333333333332,76.77402306849004
2020-08-26,0,25.708333333333332,18.84722222222222,66.7671205073321
2020-08-27,5,23.01388888888889,20.36111111111111,85.92754300081795
2020-08-28,1,22.11111111111111,18.208333333333332,79.50504425063984
2020-08-29,3,18.041666666666668,12.444444444444445,73.20302434296268
2020-08-30,3,15.26388888888889,11.5,79.3763972072086
2020-08-31,0,18.77777777777778,8.472222222222223,54.87366967645552
2020-09-01,0,16.680555555555554,9.902777777777779,67.97477145403408
2020-09-02,0,18.625,10.01388888888889,61.967378519569145
2020-09-03,3,18.86111111111111,8.51388888888889,52.81773540157017
2020-09-04,4,15.38888888888889,8,66.21746553077527
2020-09-05,3,17.125,9.527777777777779,66.05615513864271
2020-09-06,4,20.541666666666668,14.958333333333334,72.92628463221494
2020-09-07,0,12.222222222222221,7.944444444444445,76.19027345322769
2020-09-08,1,7.833333333333333,4.861111111111111,82.5473693385307
2020-09-09,0,7.138888888888889,4.791666666666667,85.4500237239045
2020-09-10,0,6.638888888888889,3.4027777777777777,83.251954467336
2020-09-11,4,9.666666666666666,7.5,86.99086038714542
2020-09-12,3,13.597222222222221,11.36111111111111,87.36789648015444
2020-09-13,1,14.430555555555555,11.055555555555555,82.63491304425771
2020-09-14,0,17.26388888888889,12.291666666666666,75.18118280627228
2020-09-15,0,20.97222222222222,14.23611111111111,66.94224663016709
2020-09-16,2,16.555555555555557,11.819444444444445,76.13338689348203
2020-09-17,8,10.01388888888889,3.5,67.2086030162273
2020-09-18,3,10.01388888888889,2.486111111111111,64.77104559820822
2020-09-19,5,13.25,6.513888888888889,65.16934073842711
2020-09-20,3,16.805555555555557,9.527777777777779,64.5371582349355
2020-09-21,8,18.819444444444446,10.930555555555555,61.76984948678793
2020-09-22,0,19.625,13.055555555555555,69.2208246897429
2020-09-23,0,20.48611111111111,12.777777777777779,64.24180657634848
2020-09-24,6,20.13888888888889,13.652777777777779,67.49035935223392
2020-09-25,5,18.47222222222222,13.902777777777779,76.01174428061414
2020-09-26,4,16.180555555555557,12.805555555555555,80.68114282704278
2020-09-27,5,13.5,8.472222222222221,73.34011214796561
2020-09-28,1,10.777777777777779,7.569444444444445,81.41895544834604
2020-09-29,4,11.75,5.708333333333333,71.50019044338387
2020-09-30,2,13.152777777777779,4.222222222222222,57.03453522686206
2020-10-01,4,8.916666666666666,2.263888888888889,64.6372956784556
2020-10-02,3,4.333333333333333,-0.8611111111111112,72.25329155970687
2020-10-03,0,7.152777777777778,1.0138888888888888,66.4505460671048
2020-10-04,5,6.986111111111111,0.5833333333333334,68.44766660906312
2020-10-05,1,13.041666666666666,3.861111111111111,55.984719936017825
2020-10-06,0,15.791666666666666,5.638888888888889,57.24505261752579
2020-10-07,8,16.23611111111111,4.25,47.67599415464455
2020-10-08,7,11.48611111111111,1.6388888888888888,55.02976689512024
2020-10-09,4,19.166666666666668,8.708333333333334,53.443071414057584
2020-10-10,8,12.916666666666666,3.9166666666666665,58.659985607598514
2020-10-11,3,15.23611111111111,6.736111111111112,58.04292748493682
2020-10-12,2,13.666666666666666,5.375,61.53136411565164
2020-10-13,2,12.125,2.0277777777777777,52.151235572913365
2020-10-14,5,10.930555555555555,2.6805555555555554,57.5138569403924
2020-10-15,1,4.083333333333333,-3.1666666666666665,62.39389682272456
2020-10-16,0,3.375,-3.0694444444444446,65.96787259425035
2020-10-17,8,5.125,0.9166666666666666,75.68473549185659
2020-10-18,1,-0.5277777777777778,-5.944444444444445,68.10660858588265
2020-10-19,4,-1.5507246376811594,-3.9130434782608696,84.43947726975584
2020-10-20,1,-0.2638888888888889,-0.9305555555555556,95.41802829267982
2020-10-21,3,0.4027777777777778,-1.3541666666666667,88.50676384793583
2020-10-22,4,-0.1527777777777778,-1.0416666666666667,93.92492386371107
2020-10-23,6,0.01388888888888889,-2.0277777777777777,86.71295537271651
2020-10-24,7,-4.541666666666667,-7.222222222222222,82.42498317932414
2020-10-25,2,-3.3106060606060606,-5.212121212121212,87.09987620148587
2020-10-26,4,NaN,NaN,NaN
